id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,2058,1026505,107,4.12,2.44,94,3.62,1.92,171,6.58,6.2,1.0,1.0,0.52,0.45,28.17,145.72
1,200,2505,1319600,133,3.8,2.08,118,3.37,1.72,193,5.51,3.21,0.95,0.96,0.52,0.43,34.31,142.16
2,338,10628,5130640,207,5.05,3.71,153,3.73,1.7,312,7.61,6.29,0.99,0.99,0.51,0.44,33.68,140.98
3,343,21956,20245272,187,4.79,2.91,135,3.46,1.45,317,8.13,6.53,0.89,0.87,0.46,0.37,44.54,138.93
7,241,6002,4603822,143,3.97,2.55,112,3.11,1.43,222,6.17,6.3,0.97,0.97,0.46,0.39,43.46,139.81
8,196,5016,4584516,120,3.75,2.3,101,3.16,1.27,183,5.72,4.3,0.99,0.99,0.48,0.36,31.67,140.16
9,227,2198,1298629,136,4.86,1.99,120,4.29,1.46,187,6.68,3.94,0.99,0.99,0.37,0.29,23.89,185.08
10,255,9272,9611997,133,4.29,1.77,136,4.39,1.52,200,6.45,3.78,0.88,0.87,0.44,0.41,18.22,184.17
14,226,4039,2438797,144,4.5,2.37,108,3.38,1.41,208,6.5,4.21,0.97,0.96,0.53,0.43,32.53,143.96
15,187,6483,5464869,98,3.92,1.85,77,3.08,1.19,168,6.72,5.68,0.89,0.89,0.46,0.4,30.81,135.64
16,140,1918,957812,86,3.58,1.74,74,3.08,1.35,131,5.46,4.52,0.96,0.95,0.55,0.44,41.21,141.7
21,342,4866,3170481,171,4.38,1.9,146,3.74,1.55,295,7.56,4.81,0.96,0.97,0.5,0.39,30.05,138.13
22,248,3085,1439375,157,3.92,2.36,134,3.35,1.46,233,5.82,4.01,0.98,0.98,0.52,0.43,35.53,145.26
23,175,3844,2829115,102,3.92,2.43,86,3.31,1.67,169,6.5,5.19,0.95,0.94,0.54,0.45,22.79,136.12
24,228,24592,22759855,117,4.68,2.72,89,3.56,1.19,208,8.32,5.84,0.94,0.94,0.53,0.46,38.1,138.53
29,257,13177,13373115,152,4.0,1.52,136,3.58,1.48,233,6.13,2.79,0.96,0.95,0.43,0.33,24.06,137.39
30,260,7325,4430055,147,3.5,2.04,104,2.48,1.09,239,5.69,4.75,0.92,0.9,0.58,0.48,38.49,137.85
31,251,5261,3658486,133,3.91,1.78,111,3.26,1.33,235,6.91,4.42,0.87,0.86,0.52,0.37,38.18,134.98
35,215,4098,2641410,122,5.81,4.09,66,3.14,1.82,190,9.05,7.61,0.98,0.96,0.51,0.4,42.84,133.34
36,211,4779,4660020,135,3.97,1.51,112,3.29,1.34,199,5.85,2.97,0.92,0.91,0.46,0.34,21.98,133.3
37,290,40415,47700883,142,3.3,1.61,113,2.63,1.23,233,5.42,3.95,0.89,0.88,0.51,0.45,35.19,133.6
42,183,2374,1363034,107,3.96,1.56,80,2.96,1.09,159,5.89,3.58,0.96,0.96,0.47,0.38,32.29,146.14
43,295,5961,3516953,160,4.21,2.0,112,2.95,1.27,261,6.87,4.7,0.92,0.89,0.57,0.49,38.42,130.11
44,215,2811,1586794,131,3.97,2.07,109,3.3,1.69,200,6.06,4.44,0.9,0.9,0.47,0.36,30.4,133.44
45,122,2694,2263937,78,3.55,1.74,65,2.95,1.33,113,5.14,4.27,0.99,1.0,0.46,0.34,16.27,134.62
49,290,4778,2889779,160,5.93,3.72,98,3.63,1.18,254,9.41,6.56,0.92,0.89,0.44,0.33,36.61,139.7
50,211,6137,6399198,125,5.0,2.16,110,4.4,2.02,173,6.92,3.3,0.98,0.98,0.37,0.29,20.0,167.17
51,334,12305,13454248,189,4.4,2.0,163,3.79,1.77,301,7.0,3.96,0.96,0.96,0.46,0.37,24.37,142.06
56,61,5061,5698930,31,5.17,2.32,24,4.0,1.1,55,9.17,7.05,1.0,1.0,0.62,0.56,15.38,117.6
57,305,16430,17657180,156,4.46,1.87,129,3.69,1.37,239,6.83,4.45,0.95,0.96,0.36,0.3,31.97,167.67
58,203,4506,3421237,122,4.69,2.85,89,3.42,1.6,181,6.96,4.25,0.95,0.96,0.47,0.39,26.66,140.24
59,268,4988,4762310,161,4.74,2.26,127,3.74,1.26,220,6.47,4.02,0.93,0.93,0.48,0.49,19.51,168.42
63,266,11638,11164577,151,5.59,2.65,127,4.7,1.61,230,8.52,4.81,0.91,0.88,0.42,0.36,40.01,154.77
64,328,15937,16107486,157,4.24,1.94,124,3.35,1.55,253,6.84,5.35,0.97,0.97,0.48,0.42,42.59,157.68
65,333,52418,57183188,153,3.92,2.28,122,3.13,1.2,266,6.82,6.97,0.99,0.99,0.54,0.42,53.72,129.96
66,245,3741,2225885,121,4.65,2.94,91,3.5,1.24,215,8.27,7.52,0.96,0.95,0.55,0.44,34.05,133.98
70,213,13711,14818540,120,4.14,1.64,104,3.59,1.48,192,6.62,4.95,0.95,0.96,0.56,0.47,26.81,144.92
71,203,5123,4250293,123,3.84,2.2,102,3.19,1.4,190,5.94,4.47,0.94,0.93,0.49,0.39,31.41,139.79
72,297,8423,7146067,147,4.59,3.43,98,3.06,1.5,263,8.22,5.72,0.87,0.88,0.47,0.39,38.44,130.09
86,188,1628,637504,121,4.03,1.59,101,3.37,1.3,161,5.37,2.57,0.99,0.99,0.5,0.43,27.47,166.96
87,235,2379,1028807,151,4.08,1.66,132,3.57,1.34,204,5.51,2.63,0.97,0.97,0.5,0.39,19.4,165.88
91,165,2944,2460921,109,3.76,1.68,98,3.38,1.18,159,5.48,3.07,0.96,0.94,0.6,0.56,49.49,148.38
92,114,3246,3104798,72,4.0,1.08,66,3.67,0.91,103,5.72,3.36,0.96,0.95,0.38,0.32,12.59,147.69
93,263,32092,37682707,153,4.14,1.84,132,3.57,1.26,216,5.84,4.37,0.94,0.95,0.57,0.55,24.77,149.55
94,167,7964,8245579,110,3.79,2.16,102,3.52,1.68,156,5.38,3.5,0.99,0.99,0.53,0.48,26.51,155.75
95,7,13,923,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.84,0.69,0.54,0.52,1.08,138.25
98,144,1645,629396,100,3.45,1.43,90,3.1,1.01,131,4.52,2.53,0.98,0.97,0.45,0.39,29.58,153.04
99,204,4447,3687401,117,3.44,1.85,103,3.03,1.36,192,5.65,3.62,0.95,0.96,0.48,0.41,27.52,140.43
100,243,5707,4262976,151,3.97,1.99,135,3.55,1.64,218,5.74,3.32,0.99,0.99,0.5,0.42,31.77,143.56
101,146,9642,4453623,87,3.78,2.39,74,3.22,1.54,131,5.7,5.8,0.94,0.94,0.54,0.49,34.25,141.5
105,99,995,500727,69,3.63,1.8,61,3.21,1.47,86,4.53,2.25,0.99,1.0,0.4,0.35,18.27,136.89
106,191,6816,2969448,121,3.56,1.52,107,3.15,1.46,185,5.44,2.71,0.94,0.95,0.5,0.42,37.05,138.9
107,228,3657,2650454,142,3.16,1.52,133,2.96,1.43,209,4.64,2.41,0.97,0.98,0.5,0.42,20.05,141.61
108,156,2097,1269878,110,3.44,1.58,100,3.12,1.31,146,4.56,3.19,0.99,1.0,0.5,0.42,15.7,156.89
126,178,2110,1402495,111,3.7,1.42,94,3.13,1.11,162,5.4,2.39,0.9,0.9,0.4,0.3,15.41,150.35
127,162,2555,2585864,105,3.28,1.37,85,2.66,1.1,133,4.16,1.9,0.95,0.91,0.43,0.38,19.69,155.78
128,318,36007,48383041,151,3.68,1.54,139,3.39,1.5,216,5.27,2.86,0.97,0.97,0.4,0.31,30.87,157.0
129,202,40356,40021109,115,3.29,1.71,83,2.37,1.03,184,5.26,3.16,0.88,0.88,0.51,0.4,27.69,125.45
133,238,6054,5656531,141,3.52,1.62,126,3.15,1.35,218,5.45,3.54,0.92,0.92,0.49,0.39,31.14,130.72
134,165,5757,5654776,94,2.69,1.23,87,2.49,1.2,150,4.29,3.54,0.95,0.97,0.52,0.43,28.48,123.13
135,183,5069,4718707,119,2.98,1.78,100,2.5,1.22,167,4.18,4.01,0.96,0.96,0.48,0.4,26.06,139.63
136,310,5570,3632681,160,3.64,2.89,126,2.86,1.19,263,5.98,5.93,0.99,0.99,0.5,0.42,36.47,135.83
137,237,12085,9527479,138,3.45,1.66,109,2.72,1.32,214,5.35,3.28,0.96,0.96,0.54,0.38,17.84,132.73
140,184,2504,1136981,106,2.86,1.81,86,2.32,1.38,163,4.41,2.99,0.96,0.96,0.6,0.48,31.68,122.95
141,232,7698,6730701,118,3.28,1.92,89,2.47,1.03,211,5.86,3.74,0.94,0.94,0.54,0.48,48.2,140.48
142,228,10857,11140982,135,3.38,1.6,108,2.7,1.34,219,5.48,2.89,0.97,0.97,0.55,0.48,45.54,132.44
143,162,10649,13088041,92,3.54,1.48,74,2.85,1.05,146,5.62,2.91,0.93,0.92,0.43,0.3,30.34,138.06
144,139,7793,8422414,71,3.09,1.98,51,2.22,1.09,122,5.3,4.09,0.96,0.95,0.52,0.42,55.33,131.76
147,99,8372,2245333,60,4.0,2.04,50,3.33,1.05,93,6.2,4.41,0.86,0.86,0.5,0.4,29.55,136.7
148,226,8690,8486047,130,3.61,1.78,105,2.92,1.32,189,5.25,3.38,0.98,0.99,0.62,0.56,40.17,137.44
149,119,7591,8451387,81,4.26,2.28,53,2.79,1.32,110,5.79,3.69,0.95,0.95,0.45,0.3,21.99,132.06
150,253,6936,5224384,156,5.03,4.18,77,2.48,1.12,230,7.42,7.84,0.94,0.94,0.44,0.31,62.44,125.28
154,171,2812,983094,105,3.39,1.93,74,2.39,1.33,163,5.26,3.72,0.95,0.96,0.51,0.4,43.13,122.81
155,205,3729,2217847,126,3.15,1.48,104,2.6,1.26,194,4.85,2.76,0.96,0.95,0.56,0.46,56.75,131.77
156,287,48709,62841125,126,3.5,1.58,102,2.83,1.21,217,6.03,3.57,0.95,0.94,0.55,0.43,34.93,125.1
161,184,2756,1411176,102,3.4,1.59,82,2.73,1.08,169,5.63,4.11,0.99,0.99,0.54,0.42,44.03,130.87
162,252,5011,3975953,134,3.35,1.79,113,2.82,1.26,227,5.68,5.5,1.0,1.0,0.52,0.37,32.76,140.56
163,251,3970,2447180,157,3.83,3.46,112,2.73,1.2,221,5.39,5.68,0.99,0.99,0.48,0.38,19.4,132.68
164,195,4690,3646942,120,3.0,1.6,92,2.3,1.09,179,4.47,2.83,0.99,0.99,0.47,0.35,34.26,130.1
168,179,3025,2043350,106,3.42,0.99,106,3.42,0.99,152,4.9,2.8,0.99,0.99,0.42,0.32,43.71,167.32
169,223,6557,6264339,139,3.39,1.48,108,2.63,1.11,207,5.05,3.0,0.95,0.94,0.51,0.39,51.13,127.95
170,239,8779,7329522,129,3.69,2.07,88,2.51,1.15,218,6.23,4.1,0.89,0.88,0.51,0.38,67.3,125.0
171,123,1567,886119,60,4.62,3.36,37,2.85,1.28,110,8.46,8.89,0.91,0.91,0.52,0.38,25.61,130.0
176,162,15551,18341647,94,2.69,1.75,82,2.34,1.28,152,4.34,3.33,0.95,0.96,0.56,0.46,59.58,123.65
177,211,3760,2529109,120,3.64,1.71,102,3.09,1.18,185,5.61,4.34,0.98,0.99,0.52,0.4,37.34,141.19
