id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,578,9213,3162617,290,7.25,1.63,177,4.42,1.53,493,12.32,3.2,0.97,0.98,0.52,0.37,58.59,145.85
26,220,15969,16752314,109,10.9,6.56,32,3.2,1.48,183,18.3,11.29,0.94,0.92,0.32,0.23,54.1,126.03
36,28,590,258078,13,6.5,3.54,5,2.5,0.71,24,12.0,8.49,0.87,0.92,0.3,0.14,9.04,123.92
47,405,13071,8220379,241,6.69,2.89,132,3.67,1.41,363,10.08,5.95,0.97,0.96,0.51,0.46,66.32,132.0
54,146,3719,2089372,90,6.43,1.74,52,3.71,0.99,128,9.14,3.39,0.99,1.0,0.48,0.43,74.35,160.86
61,404,22617,22851648,173,7.21,3.59,96,4.0,1.59,327,13.62,8.3,0.97,0.96,0.41,0.29,43.64,159.01
111,200,5793,3206292,128,4.0,1.87,82,2.56,1.19,191,5.97,3.22,0.97,0.96,0.54,0.54,82.98,130.99
131,416,11278,8282634,219,6.84,3.41,105,3.28,1.37,366,11.44,6.57,0.98,0.98,0.47,0.34,44.46,126.62
138,462,13756,6531831,264,5.87,2.71,142,3.16,1.43,423,9.4,4.51,0.93,0.94,0.54,0.43,61.43,130.42
142,28,732,415554,17,4.25,1.89,13,3.25,0.5,26,6.5,4.04,1.0,1.0,0.54,0.46,63.11,136.94
145,302,13719,12152909,161,5.37,2.58,70,2.33,1.15,260,8.67,4.96,0.92,0.92,0.46,0.33,60.25,136.52
151,7,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,165.58
159,203,9866,9788886,124,5.9,2.43,78,3.71,1.01,187,8.9,3.78,0.96,0.96,0.49,0.45,51.03,127.53
166,198,7479,5159636,116,5.27,1.8,85,3.86,1.49,168,7.64,2.94,0.99,1.0,0.47,0.36,33.87,147.85
214,5,9,697,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.84,0.62,0.5,0.61,0.09,74.0
220,4,11,620,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.31,3.05,101.75
222,6,9,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.59,2.54,185.5
