id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,6001,1984824,138,3.94,3.15,94,2.69,1.28,218,6.23,5.26,0.86,0.85,0.51,0.48,13.11,110.12
1,135,2596,1487878,106,3.31,1.53,88,2.75,1.39,124,3.88,2.09,0.89,0.86,0.54,0.52,14.72,119.7
2,443,125792,171051278,244,4.07,2.25,203,3.38,1.7,358,5.97,3.8,0.79,0.77,0.5,0.46,21.24,104.03
3,584,65915,65454950,363,5.11,2.58,255,3.59,1.46,480,6.76,4.12,0.9,0.89,0.48,0.38,10.56,117.67
4,748,26161,19724626,432,5.2,1.99,343,4.13,1.7,602,7.25,3.9,0.91,0.88,0.5,0.41,10.81,130.57
5,384,10471,6596446,236,5.62,2.35,165,3.93,1.76,311,7.4,3.44,0.84,0.84,0.45,0.37,20.12,113.51
7,309,34085,39369555,227,3.44,1.65,216,3.27,1.53,281,4.26,2.26,0.88,0.86,0.52,0.52,11.02,105.86
8,426,13162,4096997,278,4.63,2.1,220,3.67,1.77,374,6.23,3.35,0.91,0.9,0.49,0.48,15.68,122.03
9,130,3542,960717,71,3.38,1.36,82,3.9,1.55,91,4.33,1.91,0.91,0.88,0.51,0.51,5.2,185.32
10,239,3838,2516957,121,4.03,1.71,108,3.6,1.28,172,5.73,2.92,0.89,0.85,0.5,0.43,5.28,158.98
11,117,1051,325685,76,5.07,2.09,75,5.0,1.96,85,5.67,2.82,0.94,0.97,0.61,0.64,5.48,184.35
14,285,57014,43062976,170,4.15,2.64,131,3.2,1.72,225,5.49,5.18,0.88,0.87,0.51,0.42,21.33,110.95
15,472,22536,18912622,282,5.42,3.58,217,4.17,2.06,387,7.44,5.95,0.81,0.76,0.48,0.46,19.78,125.24
16,694,54609,36147681,348,5.04,3.09,256,3.71,1.99,523,7.58,5.33,0.81,0.77,0.51,0.42,18.71,111.05
17,714,81314,84051389,449,5.41,2.59,284,3.42,1.59,613,7.39,4.5,0.91,0.92,0.47,0.37,10.1,103.32
18,212,14449,13866597,153,3.92,1.55,130,3.33,1.46,193,4.95,2.16,0.81,0.75,0.5,0.43,10.47,111.11
19,67,27582,32035363,31,4.43,2.37,28,4.0,2.0,53,7.57,7.39,0.84,0.85,0.42,0.44,10.9,74.99
20,37,904,637463,28,3.5,1.2,28,3.5,0.93,33,4.12,0.99,0.85,0.86,0.56,0.46,3.0,125.98
21,554,268975,184075449,376,6.06,2.3,277,4.47,1.96,449,7.24,3.0,0.42,0.41,0.58,0.49,109.3,122.12
22,120,3567,2197616,97,4.22,3.63,63,2.74,1.01,115,5.0,4.82,0.84,0.8,0.52,0.49,7.34,107.9
23,176,3982,2590662,121,3.67,1.71,105,3.18,1.47,150,4.55,2.56,0.94,0.92,0.54,0.53,9.82,111.46
24,290,28313,33516135,181,4.53,2.2,136,3.4,1.3,248,6.2,4.68,0.92,0.91,0.52,0.44,14.53,107.64
25,124,2870,1096682,84,3.36,1.87,67,2.68,1.41,118,4.72,4.94,0.74,0.74,0.55,0.46,8.72,108.47
28,438,8214,2387247,153,3.92,1.95,129,3.31,1.42,239,6.13,3.69,0.88,0.85,0.54,0.47,15.66,108.29
29,413,11316,7004805,214,4.04,1.81,201,3.79,1.69,291,5.49,3.01,0.7,0.66,0.4,0.33,17.41,111.71
30,129,56335,69035384,94,3.48,1.37,90,3.33,1.44,120,4.44,2.17,0.75,0.69,0.51,0.5,10.37,119.33
31,355,31052,32780954,227,4.45,2.54,156,3.06,1.7,317,6.22,3.86,0.94,0.94,0.53,0.38,25.54,117.56
32,38,1796,838805,23,2.88,1.13,18,2.25,1.16,31,3.88,1.36,1.0,1.0,0.55,0.35,12.59,79.48
33,25,228,54356,22,3.14,1.07,22,3.14,1.57,25,3.57,1.4,1.0,1.0,0.7,0.57,2.08,117.02
35,107,5292,4145185,63,2.86,1.42,59,2.68,1.46,93,4.23,2.86,0.92,0.92,0.61,0.49,10.48,86.1
36,345,9099,5538386,229,4.4,1.92,151,2.9,1.38,300,5.77,2.92,0.83,0.83,0.48,0.38,19.42,89.91
37,199,9793,9544017,104,4.52,2.68,74,3.22,1.35,149,6.48,5.03,0.79,0.79,0.46,0.41,16.54,114.72
38,118,4741,3153898,67,4.19,3.51,54,3.38,1.36,101,6.31,5.75,0.67,0.66,0.57,0.53,16.5,103.74
39,34,318,63529,24,4.0,1.41,21,3.5,1.05,29,4.83,1.94,0.9,0.86,0.54,0.44,4.88,147.26
40,187,11374,8112405,84,9.33,5.94,39,4.33,1.41,153,17.0,12.55,0.85,0.81,0.47,0.28,16.2,85.51
42,69,1039,309410,41,2.93,1.07,37,2.64,1.34,51,3.64,1.5,0.94,0.92,0.64,0.61,5.92,130.0
43,212,16475,8308311,137,3.91,1.7,106,3.03,1.25,184,5.26,2.84,0.77,0.74,0.52,0.45,10.95,113.55
