id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,580,35737,464,3.93,1.76,366,3.1,1.37,506,4.29,1.92,0.43,0.33,0.54,0.63,0.57,115.26
1,507,721,42200,446,3.66,1.81,368,3.02,1.61,487,3.99,2.11,0.42,0.33,0.54,0.64,0.73,119.62
2,574,610,37596,485,4.04,1.91,403,3.36,1.65,529,4.41,2.23,0.45,0.34,0.51,0.61,0.33,131.2
3,557,665,40751,482,4.02,1.95,413,3.44,1.58,521,4.34,2.11,0.47,0.37,0.5,0.6,1.52,125.76
4,606,647,37007,459,4.06,1.43,404,3.58,1.6,516,4.57,1.71,0.53,0.42,0.45,0.56,0.26,147.29
5,534,580,35800,432,4.0,1.52,366,3.39,1.5,466,4.31,1.69,0.48,0.36,0.48,0.58,0.25,131.9
6,649,700,43693,540,4.39,1.74,446,3.63,1.56,587,4.77,2.0,0.46,0.35,0.49,0.58,0.22,121.1
7,448,474,29955,401,3.61,1.78,315,2.84,1.4,423,3.81,1.9,0.39,0.29,0.59,0.67,0.77,114.67
8,632,746,42908,425,3.83,1.41,382,3.44,1.33,505,4.55,1.83,0.52,0.41,0.43,0.53,0.51,144.67
9,772,821,43059,421,3.69,1.2,444,3.89,1.15,539,4.73,1.67,0.67,0.55,0.32,0.43,0.64,180.58
10,728,783,43058,443,3.79,1.33,430,3.68,1.37,532,4.55,1.73,0.62,0.49,0.36,0.48,0.9,171.97
11,744,791,41729,512,4.34,1.72,445,3.77,1.52,563,4.77,1.92,0.61,0.49,0.37,0.49,0.42,169.03
12,732,795,43188,514,4.02,1.35,449,3.51,1.38,571,4.46,1.66,0.57,0.46,0.41,0.51,0.54,158.53
13,539,553,32256,465,3.75,1.46,392,3.16,1.49,518,4.18,1.72,0.41,0.32,0.53,0.62,0.64,124.36
14,475,497,29536,398,3.72,1.61,353,3.3,1.48,433,4.05,1.73,0.47,0.36,0.5,0.6,0.45,129.18
15,545,713,42698,439,3.88,2.29,363,3.21,1.39,504,4.46,2.63,0.43,0.33,0.53,0.63,0.44,132.44
16,484,495,30138,400,3.45,1.48,351,3.03,1.52,462,3.98,1.73,0.42,0.32,0.55,0.65,0.59,129.72
17,580,591,35064,473,3.67,1.64,408,3.16,1.52,546,4.23,2.01,0.43,0.33,0.55,0.65,0.03,125.19
18,490,522,33194,429,3.64,1.49,350,2.97,1.28,471,3.99,1.84,0.42,0.31,0.55,0.65,0.77,111.24
19,530,586,33475,458,3.85,1.64,395,3.32,1.52,505,4.24,1.85,0.45,0.35,0.53,0.62,0.38,117.61
20,601,655,37262,516,4.26,1.66,439,3.63,1.62,569,4.7,1.91,0.48,0.38,0.5,0.6,0.3,125.1
21,527,571,32546,431,3.68,1.58,350,2.99,1.33,481,4.11,1.84,0.43,0.35,0.55,0.63,0.86,116.18
22,636,814,49407,547,4.14,2.01,416,3.15,1.4,592,4.48,2.32,0.43,0.32,0.52,0.62,0.45,118.59
23,513,621,36674,433,3.58,1.62,372,3.07,1.66,481,3.98,1.94,0.42,0.33,0.55,0.64,1.4,121.42
24,463,490,31441,408,3.34,1.51,320,2.62,1.16,448,3.67,1.79,0.36,0.27,0.61,0.69,0.17,110.41
25,485,516,30955,421,3.73,1.67,344,3.04,1.51,457,4.04,1.86,0.44,0.34,0.54,0.64,0.41,122.9
26,453,474,28414,373,3.22,1.52,330,2.84,1.44,434,3.74,1.76,0.39,0.3,0.58,0.67,0.13,110.6
27,463,494,31156,387,3.37,1.44,345,3.0,1.48,442,3.84,1.89,0.41,0.31,0.54,0.64,0.3,114.45
28,486,549,36063,414,3.48,1.53,349,2.93,1.33,460,3.87,1.73,0.42,0.31,0.54,0.63,0.69,120.82
29,512,661,40303,439,3.78,1.9,358,3.09,1.32,491,4.23,2.28,0.45,0.35,0.51,0.61,0.4,124.28
30,435,506,32153,371,3.23,1.54,297,2.58,1.25,417,3.63,1.71,0.36,0.27,0.62,0.7,0.92,111.08
31,450,490,30129,391,3.46,1.51,323,2.86,1.35,431,3.81,1.74,0.38,0.29,0.58,0.67,0.28,113.96
32,435,467,27101,376,3.27,1.33,320,2.78,1.39,409,3.56,1.43,0.41,0.32,0.57,0.66,0.35,113.39
33,518,579,36450,436,3.6,1.55,386,3.19,1.56,492,4.07,1.75,0.43,0.34,0.52,0.61,0.3,116.28
34,521,640,40980,438,3.71,1.77,369,3.13,1.82,490,4.15,2.11,0.37,0.29,0.57,0.64,0.47,116.47
35,426,489,33887,369,3.42,1.39,302,2.8,1.25,398,3.69,1.54,0.39,0.29,0.57,0.65,1.07,106.75
36,373,501,35413,339,3.17,1.43,279,2.61,1.35,357,3.34,1.51,0.36,0.28,0.59,0.66,1.77,111.38
37,486,690,40787,411,3.74,2.33,320,2.91,1.27,455,4.14,2.65,0.41,0.32,0.54,0.63,0.4,116.61
38,424,446,26988,375,3.29,1.61,320,2.81,1.34,411,3.61,1.76,0.39,0.29,0.57,0.66,0.26,113.16
39,550,584,37504,461,3.84,1.67,390,3.25,1.5,512,4.27,2.05,0.44,0.34,0.52,0.62,0.67,120.56
40,499,532,33305,443,3.66,1.55,375,3.1,1.49,482,3.98,1.74,0.4,0.31,0.53,0.61,0.41,115.68
41,478,523,31533,428,3.54,1.54,352,2.91,1.52,454,3.75,1.74,0.39,0.31,0.57,0.66,0.38,105.96
42,516,550,30426,410,3.83,1.58,361,3.37,1.29,432,4.04,1.65,0.53,0.42,0.42,0.52,0.55,141.71
43,602,783,44003,482,3.95,2.28,378,3.1,1.32,517,4.24,2.66,0.46,0.36,0.48,0.57,0.23,132.87
44,402,440,28730,363,3.33,1.71,306,2.81,1.41,381,3.5,1.82,0.39,0.3,0.58,0.66,0.54,113.69
45,415,437,28525,380,3.39,1.61,323,2.88,1.35,402,3.59,1.68,0.38,0.28,0.55,0.65,0.21,109.15
46,448,467,29024,403,3.44,1.66,331,2.83,1.45,429,3.67,1.82,0.39,0.3,0.57,0.65,0.6,118.62
47,421,461,28484,383,3.39,1.4,301,2.66,1.16,404,3.58,1.53,0.37,0.29,0.58,0.66,0.51,104.22
48,734,752,38813,425,4.09,1.36,386,3.71,1.37,472,4.54,1.57,0.66,0.55,0.32,0.42,0.11,176.09
49,614,654,37092,405,3.43,1.45,348,2.95,1.31,446,3.78,1.55,0.5,0.39,0.47,0.57,0.74,144.54
50,673,867,49298,525,4.45,1.92,430,3.64,1.29,579,4.91,2.42,0.56,0.44,0.4,0.51,0.2,154.71
51,567,636,40695,479,3.89,1.63,413,3.36,1.64,541,4.4,1.89,0.4,0.3,0.54,0.63,0.8,125.12
52,612,671,40039,496,4.2,1.69,430,3.64,1.6,526,4.46,1.83,0.53,0.42,0.42,0.53,0.17,143.1
53,420,463,27643,369,3.45,1.59,322,3.01,1.39,395,3.69,1.72,0.46,0.35,0.51,0.62,0.14,128.26
54,421,455,27254,367,3.6,1.87,332,3.25,1.54,407,3.99,2.03,0.46,0.35,0.51,0.61,0.51,127.12
55,418,442,26254,355,3.66,1.51,332,3.42,1.57,405,4.18,1.86,0.49,0.39,0.48,0.58,0.54,132.47
56,435,465,29323,360,3.36,1.48,323,3.02,1.51,416,3.89,1.76,0.42,0.32,0.54,0.63,1.49,125.18
57,433,477,28828,384,3.66,1.55,320,3.05,1.35,410,3.9,1.71,0.43,0.34,0.53,0.63,0.58,128.67
58,416,458,28229,367,3.31,1.44,318,2.86,1.38,399,3.59,1.67,0.39,0.3,0.55,0.64,0.36,116.48
59,409,556,33958,369,3.51,1.73,284,2.7,1.29,400,3.81,2.03,0.36,0.28,0.57,0.66,0.18,112.32
60,412,460,29129,382,3.5,1.57,303,2.78,1.36,400,3.67,1.74,0.36,0.28,0.58,0.66,0.68,102.74
61,446,476,29945,401,3.43,1.34,338,2.89,1.48,429,3.67,1.59,0.42,0.33,0.55,0.65,0.2,115.12
62,496,540,33141,412,3.52,1.52,372,3.18,1.33,471,4.03,1.72,0.47,0.36,0.51,0.62,0.16,121.19
63,386,416,28719,346,3.2,1.58,284,2.63,1.31,373,3.45,1.7,0.36,0.28,0.58,0.66,0.12,108.97
64,485,656,40055,431,3.53,1.94,319,2.61,1.32,471,3.86,2.52,0.35,0.27,0.6,0.68,0.42,102.78
65,478,501,31000,421,3.54,1.49,337,2.83,1.4,462,3.88,1.73,0.39,0.3,0.57,0.67,0.15,110.97
66,476,538,33967,418,3.63,1.54,359,3.12,1.52,443,3.85,1.72,0.41,0.32,0.54,0.63,1.83,123.6
67,471,526,30418,410,3.73,1.72,355,3.23,1.54,437,3.97,1.89,0.46,0.36,0.49,0.6,0.39,131.18
68,573,627,40134,510,4.25,1.89,417,3.48,1.56,538,4.48,2.03,0.47,0.36,0.5,0.6,0.33,133.13
69,502,560,37049,445,3.8,1.6,359,3.07,1.36,484,4.14,1.62,0.44,0.35,0.53,0.62,0.41,114.29
70,430,475,28405,383,3.33,1.54,320,2.78,1.36,412,3.58,1.75,0.41,0.33,0.56,0.65,0.4,113.45
71,450,591,37200,397,3.54,1.87,310,2.77,1.54,430,3.84,2.29,0.37,0.28,0.57,0.66,0.13,110.15
72,458,479,28548,407,3.7,1.54,336,3.05,1.24,421,3.83,1.63,0.48,0.38,0.5,0.6,0.28,135.15
73,570,603,37518,502,4.22,1.75,404,3.39,1.58,542,4.55,1.87,0.45,0.35,0.51,0.61,0.18,125.92
74,561,598,34579,489,4.11,1.72,418,3.51,1.55,521,4.38,1.85,0.52,0.41,0.44,0.54,0.23,141.32
75,500,522,30451,440,3.93,1.75,373,3.33,1.53,468,4.18,1.86,0.49,0.38,0.49,0.6,0.2,136.36
76,498,560,37592,426,3.58,1.69,374,3.14,1.46,463,3.89,1.89,0.43,0.33,0.52,0.6,1.0,124.79
77,648,679,38688,533,4.4,1.69,452,3.74,1.41,576,4.76,1.82,0.54,0.43,0.42,0.53,0.05,148.01
78,618,804,45990,518,4.5,2.25,403,3.5,1.42,570,4.96,2.86,0.48,0.37,0.47,0.57,0.12,132.94
79,556,581,34996,476,4.03,1.59,406,3.44,1.48,518,4.39,1.72,0.5,0.39,0.46,0.56,0.15,142.29
80,433,479,30761,381,3.34,1.47,320,2.81,1.35,416,3.65,1.68,0.4,0.31,0.56,0.65,0.21,120.3
81,349,375,23516,316,3.16,1.45,280,2.8,1.42,343,3.43,1.59,0.4,0.31,0.55,0.63,0.27,111.96
82,485,541,34949,410,3.47,1.62,345,2.92,1.51,462,3.92,1.92,0.37,0.29,0.58,0.66,0.27,110.02
83,517,579,35957,419,3.61,1.34,377,3.25,1.51,466,4.02,1.6,0.44,0.34,0.52,0.62,0.72,122.42
84,455,477,31798,377,3.56,1.57,319,3.01,1.27,414,3.91,1.75,0.47,0.37,0.51,0.6,0.55,127.44
85,548,677,36617,411,3.77,2.0,353,3.24,1.36,438,4.02,2.23,0.56,0.44,0.41,0.52,0.79,153.19
86,524,561,31763,378,3.57,1.4,339,3.2,1.48,408,3.85,1.7,0.54,0.42,0.43,0.54,0.79,152.54
87,428,446,26954,320,3.3,1.17,272,2.8,1.04,337,3.47,1.26,0.53,0.41,0.46,0.56,0.32,147.69
88,452,473,27261,357,3.5,1.37,305,2.99,1.14,368,3.61,1.45,0.57,0.47,0.43,0.52,0.14,149.0
89,482,506,28448,373,3.69,1.37,324,3.21,1.19,401,3.97,1.54,0.57,0.46,0.4,0.52,0.35,153.55
90,363,396,25166,312,3.15,1.36,268,2.71,1.38,325,3.28,1.48,0.43,0.34,0.55,0.63,0.91,128.49
91,362,378,23662,319,3.43,1.51,291,3.13,1.5,341,3.67,1.73,0.48,0.38,0.5,0.59,0.14,139.98
92,348,518,27990,299,3.29,1.58,257,2.82,1.53,323,3.55,1.84,0.46,0.37,0.49,0.58,1.28,130.06
93,449,670,37045,390,3.64,1.6,351,3.28,1.37,418,3.91,1.76,0.57,0.47,0.4,0.5,1.71,144.95
94,457,687,38358,361,3.8,1.49,371,3.91,3.13,384,4.04,1.6,0.57,0.48,0.41,0.5,4.11,138.97
95,503,794,42706,407,3.95,1.82,385,3.74,1.72,438,4.25,1.97,0.62,0.51,0.36,0.47,2.51,151.29
96,478,679,34838,402,3.98,1.58,364,3.6,1.6,421,4.17,1.76,0.63,0.53,0.36,0.46,1.74,145.71
97,484,726,38482,393,3.82,1.43,370,3.59,1.53,426,4.14,1.57,0.62,0.51,0.36,0.46,3.13,155.66
98,410,680,38393,339,3.73,1.54,312,3.43,1.62,359,3.95,1.68,0.54,0.45,0.44,0.54,8.18,139.84
99,353,479,27007,302,3.05,1.24,268,2.71,1.3,317,3.2,1.37,0.47,0.39,0.51,0.6,1.46,134.96
100,352,426,27173,313,3.33,1.33,278,2.96,1.46,330,3.51,1.6,0.44,0.35,0.53,0.62,4.41,131.77
101,356,397,23991,314,3.31,1.73,267,2.81,1.36,330,3.47,1.95,0.44,0.35,0.55,0.63,2.18,126.34
102,539,1378,86424,332,3.46,1.48,409,4.26,2.28,431,4.49,2.01,0.42,0.34,0.55,0.63,16.17,157.23
103,628,1436,87252,366,3.59,1.3,475,4.66,1.66,496,4.86,1.67,0.58,0.49,0.41,0.49,15.33,181.64
104,734,2164,134831,389,3.64,1.35,524,4.9,1.83,548,5.12,1.97,0.49,0.41,0.5,0.58,22.04,184.06
105,495,689,41578,366,3.49,1.32,381,3.63,1.72,415,3.95,1.68,0.5,0.4,0.48,0.57,7.73,149.65
106,407,441,28329,349,3.06,1.4,318,2.79,1.21,374,3.28,1.58,0.45,0.35,0.54,0.63,0.75,125.62
107,358,489,28051,305,2.99,1.49,295,2.89,1.49,327,3.21,1.62,0.48,0.4,0.49,0.58,5.6,130.43
108,394,616,33876,332,3.65,1.51,316,3.47,1.54,348,3.82,1.7,0.58,0.48,0.4,0.48,6.27,150.78
109,423,679,36127,362,3.77,1.61,336,3.5,1.31,370,3.85,1.67,0.63,0.53,0.36,0.46,4.7,153.58
110,515,572,32739,427,3.81,1.47,386,3.45,1.49,453,4.04,1.58,0.53,0.43,0.45,0.54,0.73,136.3
111,474,539,33812,391,3.69,1.85,336,3.17,1.64,420,3.96,2.02,0.43,0.34,0.52,0.61,0.81,124.89
112,459,733,40232,363,3.63,1.65,326,3.26,1.61,382,3.82,1.84,0.53,0.44,0.44,0.54,5.23,144.94
113,455,805,44803,362,3.62,1.6,312,3.12,1.43,375,3.75,1.67,0.53,0.43,0.46,0.54,7.32,136.91
114,332,590,32296,290,2.99,1.43,247,2.55,1.25,294,3.03,1.4,0.5,0.43,0.47,0.54,3.05,126.08
115,325,335,23355,296,2.87,1.4,246,2.39,1.19,313,3.04,1.55,0.36,0.28,0.63,0.71,0.29,106.98
116,319,340,20414,285,2.74,1.35,249,2.39,1.18,298,2.87,1.51,0.36,0.28,0.6,0.68,0.53,103.4
117,269,282,17383,251,2.67,1.38,208,2.21,1.09,265,2.82,1.46,0.34,0.28,0.63,0.7,0.1,99.13
118,313,406,28194,278,2.78,1.4,240,2.4,1.18,295,2.95,1.48,0.34,0.25,0.62,0.71,3.23,111.64
119,377,416,27039,320,3.4,1.53,281,2.99,1.35,353,3.76,1.67,0.43,0.33,0.53,0.62,1.5,125.61
120,305,339,21137,267,2.87,1.33,226,2.43,1.09,292,3.14,1.49,0.36,0.27,0.6,0.69,0.47,116.41
