id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1225,1529,67820,622,4.51,2.05,433,3.14,1.62,1185,8.59,4.76,0.22,0.21,0.44,0.47,4.31,152.18
1,699,865,42134,432,3.69,1.58,319,2.73,1.19,677,5.79,3.21,0.27,0.24,0.45,0.5,1.74,150.77
2,1305,1605,70711,559,4.05,1.65,397,2.88,1.51,1237,8.96,4.75,0.2,0.19,0.47,0.5,4.0,154.91
3,1451,1780,78009,573,4.01,1.73,465,3.25,1.6,1385,9.69,4.36,0.21,0.2,0.44,0.48,5.34,159.07
4,1148,1302,58152,583,4.45,1.55,495,3.78,1.42,1024,7.82,3.87,0.35,0.33,0.41,0.44,2.22,160.05
5,1629,1993,89894,681,4.8,1.72,476,3.35,1.44,1494,10.52,5.34,0.22,0.21,0.44,0.47,4.82,157.79
6,1247,1535,69057,696,5.08,2.08,510,3.72,1.74,1163,8.49,5.88,0.32,0.28,0.46,0.51,3.02,146.45
7,1786,2232,100184,610,4.33,1.93,418,2.96,1.53,1700,12.06,5.46,0.14,0.13,0.5,0.53,4.35,150.83
8,1601,1880,79733,638,4.59,1.55,467,3.36,1.51,1392,10.01,4.77,0.28,0.26,0.42,0.46,3.87,163.59
9,1727,2056,91094,669,4.74,1.52,575,4.08,1.27,1449,10.28,4.7,0.37,0.35,0.36,0.39,2.72,180.01
10,1641,1879,81037,642,4.72,1.54,490,3.6,1.41,1392,10.24,4.12,0.32,0.31,0.38,0.41,3.03,173.81
11,1778,2107,86207,646,4.61,1.59,531,3.79,1.39,1509,10.78,4.0,0.32,0.31,0.38,0.41,3.52,180.83
12,1160,1280,57930,618,4.72,1.75,498,3.8,1.43,964,7.36,3.5,0.43,0.39,0.36,0.41,2.37,174.2
13,991,1118,51757,552,3.97,1.63,421,3.03,1.42,947,6.81,3.84,0.28,0.25,0.46,0.51,3.84,148.43
14,1141,1340,58991,553,4.19,1.65,403,3.05,1.39,1080,8.18,4.37,0.24,0.22,0.46,0.51,3.25,153.84
15,1143,1350,62091,604,4.76,1.75,430,3.39,1.42,1082,8.52,4.81,0.27,0.24,0.47,0.51,2.69,151.53
16,1239,1467,65970,558,4.13,1.67,414,3.07,1.4,1179,8.73,3.78,0.23,0.22,0.44,0.48,3.05,154.63
17,1532,1865,81109,598,4.33,1.65,427,3.09,1.45,1462,10.59,5.09,0.18,0.17,0.47,0.51,3.72,153.34
18,1356,1664,73084,576,4.11,1.43,382,2.73,1.22,1304,9.31,4.08,0.16,0.15,0.48,0.52,4.3,150.56
19,1620,2077,92656,718,5.13,3.97,425,3.04,1.56,1538,10.99,6.11,0.16,0.16,0.48,0.51,4.08,150.39
20,1332,1572,71420,670,5.08,1.92,478,3.62,1.64,1260,9.55,4.87,0.26,0.24,0.44,0.5,3.79,148.25
21,1381,1657,71081,534,3.84,1.43,389,2.8,1.37,1272,9.15,4.69,0.2,0.19,0.48,0.52,3.5,153.89
22,770,925,40426,400,3.88,1.6,271,2.63,1.28,737,7.16,3.49,0.22,0.21,0.48,0.54,2.59,148.59
