id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,5734,3175637,78,5.2,1.86,52,3.47,1.77,134,8.93,4.43,0.82,0.81,0.49,0.43,38.68,164.22
1,506,4659,2602692,88,5.18,1.94,60,3.53,1.18,170,10.0,4.02,0.88,0.89,0.33,0.28,23.1,212.7
2,474,49242,53657201,224,5.74,2.93,101,2.59,1.12,404,10.36,5.64,0.95,0.94,0.48,0.36,83.45,136.79
4,412,16219,10642670,168,5.6,2.54,105,3.5,1.17,343,11.43,4.86,0.94,0.94,0.52,0.45,81.66,156.33
7,907,80602,83804839,325,4.64,2.26,187,2.67,1.37,746,10.66,6.28,0.94,0.94,0.51,0.42,53.38,138.82
8,575,18735,9168620,202,5.94,2.97,101,2.97,1.22,475,13.97,7.91,0.94,0.93,0.48,0.38,72.68,136.25
9,659,36897,41726796,290,5.58,2.05,221,4.25,1.52,527,10.13,4.38,0.98,0.98,0.41,0.36,41.74,170.92
10,504,20669,10321436,222,4.72,1.58,185,3.94,1.39,399,8.49,3.93,0.98,0.99,0.43,0.43,47.43,170.76
14,337,13221,6804434,123,3.73,2.23,67,2.03,1.05,302,9.15,4.45,0.89,0.91,0.54,0.46,106.88,137.16
15,1192,35426,15347620,522,5.02,2.16,333,3.2,1.63,1032,9.92,4.69,0.95,0.94,0.5,0.43,91.81,151.68
16,1225,38896,22594311,512,4.65,1.83,371,3.37,1.58,1004,9.13,5.28,0.97,0.97,0.46,0.37,62.21,152.47
17,640,18989,9440706,244,5.3,2.48,140,3.04,1.48,531,11.54,4.94,0.94,0.94,0.49,0.41,81.27,142.37
21,838,32918,22556390,334,5.22,2.63,217,3.39,1.55,720,11.25,6.48,0.94,0.94,0.48,0.42,55.64,143.05
22,1030,66494,66417424,383,4.45,1.86,270,3.14,1.44,818,9.51,6.76,0.96,0.96,0.46,0.41,40.7,141.0
23,770,82915,103912646,247,4.26,1.98,152,2.62,1.31,605,10.43,5.4,0.97,0.96,0.46,0.38,61.94,141.06
24,624,19768,14196892,243,5.28,2.49,125,2.72,1.26,525,11.41,3.74,0.95,0.92,0.42,0.31,87.26,145.19
25,532,35672,20183287,172,5.73,2.56,90,3.0,1.23,422,14.07,6.73,0.96,0.95,0.46,0.37,75.56,141.58
28,528,26294,13603847,208,4.43,1.95,148,3.15,1.32,435,9.26,5.9,0.94,0.94,0.5,0.46,62.1,146.06
29,342,7351,2992406,133,4.75,2.32,99,3.54,1.4,292,10.43,7.01,0.98,0.98,0.51,0.46,49.02,145.18
30,825,33025,26231026,317,4.23,2.15,208,2.77,1.39,681,9.08,5.59,0.97,0.97,0.51,0.48,55.73,136.78
31,589,41195,29414087,222,4.11,1.71,151,2.8,1.64,490,9.07,4.95,0.98,0.98,0.49,0.41,66.67,141.4
32,274,369811,479311244,82,4.1,1.94,52,2.6,2.04,224,11.2,3.99,0.9,0.91,0.42,0.37,71.62,140.63
35,85,3247,2111759,34,4.25,1.04,21,2.62,0.92,70,8.75,2.76,0.92,0.9,0.39,0.37,80.5,133.25
36,277,18819,17311111,128,6.4,4.26,47,2.35,1.31,234,11.7,7.42,0.98,0.99,0.44,0.34,70.82,132.73
37,602,41417,43314338,232,5.16,3.48,133,2.96,1.28,484,10.76,8.22,0.96,0.96,0.51,0.43,77.38,137.38
38,736,46335,48273229,276,4.45,2.19,176,2.84,1.57,572,9.23,5.83,0.94,0.94,0.49,0.4,61.93,136.94
43,360,29305,24779899,136,4.86,2.97,63,2.25,1.11,283,10.11,6.62,0.93,0.91,0.54,0.41,63.53,140.6
45,629,20363,10295244,253,4.77,2.64,122,2.3,1.17,534,10.08,6.18,0.94,0.93,0.47,0.37,76.77,134.67
49,831,21594,11328877,305,5.0,2.38,200,3.28,1.53,624,10.23,5.36,0.97,0.97,0.47,0.41,58.49,154.43
50,607,20133,14241633,287,5.63,3.02,200,3.92,1.45,513,10.06,5.17,0.94,0.93,0.44,0.4,64.96,158.1
51,716,31066,23479906,253,5.16,2.37,155,3.16,1.31,588,12.0,5.47,0.97,0.97,0.52,0.43,76.54,137.71
52,762,38185,17887248,281,5.62,2.51,165,3.3,1.46,628,12.56,4.89,0.95,0.94,0.44,0.36,86.7,142.54
56,733,29126,22897019,272,4.95,2.54,181,3.29,1.66,577,10.49,7.89,0.96,0.95,0.42,0.31,55.59,149.86
57,386,26445,29882434,158,5.85,2.7,119,4.41,1.55,274,10.15,7.61,0.96,0.95,0.35,0.31,24.59,177.1
58,1465,22880,13752709,327,5.54,2.12,233,3.95,1.61,671,11.37,6.99,0.89,0.93,0.39,0.36,45.67,172.01
59,3747,46540,32669522,609,6.09,1.97,421,4.21,1.17,1178,11.78,6.06,0.86,0.9,0.32,0.3,21.37,214.54
60,708,28533,26901152,166,5.19,2.33,100,3.12,1.64,333,10.41,6.33,0.82,0.86,0.4,0.33,41.97,161.19
63,260,4038,1469463,104,5.2,1.85,66,3.3,1.34,209,10.45,4.06,0.97,0.98,0.53,0.47,49.23,162.01
64,731,36129,31232220,249,6.38,3.17,131,3.36,1.37,512,13.13,6.9,0.96,0.94,0.45,0.34,68.45,150.63
66,266,5420,2269505,110,5.0,2.6,66,3.0,1.23,222,10.09,4.67,0.97,0.96,0.46,0.36,53.07,140.22
67,529,15655,7637507,184,4.72,1.83,108,2.77,1.27,418,10.72,3.79,0.93,0.94,0.51,0.41,84.21,133.71
70,965,83871,94983515,322,5.46,2.52,190,3.22,1.35,742,12.58,9.79,0.95,0.93,0.45,0.34,53.59,139.2
71,763,88394,45400452,244,4.6,1.96,165,3.11,1.37,587,11.08,5.97,0.88,0.91,0.5,0.49,66.84,138.64
73,42,453,183730,17,5.67,2.08,12,4.0,1.73,36,12.0,7.0,1.0,1.0,0.33,0.29,40.93,146.03
85,623,34704,28086324,321,5.94,3.08,188,3.48,1.38,505,9.35,5.15,0.94,0.93,0.42,0.37,51.95,161.61
86,737,40314,27573632,386,5.08,2.73,236,3.11,1.32,626,8.24,5.5,0.94,0.93,0.46,0.4,46.78,151.8
87,704,25502,18459075,353,4.3,1.99,253,3.09,1.08,560,6.83,3.97,0.94,0.95,0.5,0.44,47.19,158.55
88,481,10230,3312544,258,3.97,1.49,216,3.32,1.4,389,5.98,3.75,0.96,0.95,0.54,0.52,27.71,165.33
89,517,17437,6003475,287,3.73,1.42,227,2.95,1.05,436,5.66,4.25,0.97,0.97,0.5,0.45,57.7,165.69
90,937,49674,12671281,503,4.19,1.77,351,2.92,1.32,845,7.04,3.6,0.93,0.93,0.52,0.47,85.15,150.53
91,1075,54937,19135858,554,4.07,1.77,405,2.98,1.53,982,7.22,2.98,0.96,0.96,0.52,0.47,78.43,145.68
92,1120,56663,48544699,537,4.16,1.89,361,2.8,1.43,969,7.51,3.69,0.94,0.94,0.48,0.4,73.6,142.5
93,676,15129,7198684,346,4.49,1.75,266,3.45,1.5,610,7.92,3.53,0.94,0.95,0.47,0.41,63.82,151.8
94,203,4354,1589366,94,4.95,2.39,59,3.11,1.52,179,9.42,5.17,0.87,0.91,0.57,0.52,64.05,129.17
95,1081,32099,12493161,453,4.49,1.78,363,3.59,1.52,897,8.88,4.28,0.94,0.94,0.51,0.46,69.03,148.19
96,979,20997,7474426,553,4.04,1.55,486,3.55,1.51,886,6.47,2.33,0.91,0.91,0.5,0.46,58.58,158.37
97,1157,45843,24248091,540,4.19,1.52,478,3.71,1.53,820,6.36,2.16,0.96,0.97,0.44,0.38,55.31,162.93
98,1664,12736,6819596,320,4.85,1.54,280,4.24,1.41,471,7.14,2.88,0.89,0.97,0.38,0.38,15.79,219.78
99,693,9725,3673541,212,4.61,1.64,148,3.22,1.3,383,8.33,2.48,0.9,0.92,0.48,0.41,60.75,169.79
100,866,49007,43849428,383,3.79,1.42,250,2.48,1.04,770,7.62,2.97,0.95,0.93,0.49,0.41,80.7,136.26
101,703,616820,743193284,313,3.64,1.46,229,2.66,1.33,621,7.22,3.17,0.96,0.96,0.52,0.44,79.56,137.43
102,222,13618,12551510,98,4.08,1.44,83,3.46,1.59,193,8.04,3.46,0.94,0.95,0.47,0.4,57.28,155.9
105,2097,57276,54024821,499,6.09,1.74,359,4.38,1.26,935,11.4,3.73,0.89,0.92,0.44,0.39,44.3,194.24
106,1043,48846,26734903,258,4.78,1.51,178,3.3,1.04,464,8.59,3.79,0.9,0.93,0.42,0.34,56.1,196.34
107,1108,50750,27193750,452,4.3,1.89,315,3.0,1.56,905,8.62,3.83,0.97,0.97,0.51,0.45,99.82,142.92
108,677,17137,9190443,337,4.62,1.75,227,3.11,1.4,588,8.05,3.2,0.94,0.94,0.53,0.46,105.32,143.04
109,991,23141,9285539,445,4.78,1.65,319,3.43,1.42,786,8.45,3.05,0.98,0.99,0.51,0.46,116.6,144.83
110,1562,31203,13404418,683,4.74,1.65,497,3.45,1.47,1293,8.98,2.99,1.0,1.0,0.51,0.44,135.53,142.9
111,1375,77731,83750956,605,4.29,1.74,413,2.93,1.51,1115,7.91,3.26,1.0,1.0,0.5,0.43,142.89,138.68
112,700,20690,5868111,322,4.13,1.69,222,2.85,1.25,597,7.65,3.34,0.95,0.94,0.49,0.45,100.89,145.09
113,1124,52277,17610834,436,4.4,1.96,284,2.87,1.32,943,9.53,4.46,0.93,0.94,0.49,0.42,120.71,134.17
114,1015,69668,68504137,440,4.23,1.59,283,2.72,1.27,874,8.4,3.67,0.95,0.95,0.46,0.4,110.04,135.23
115,678,89435,101781149,218,3.96,1.26,118,2.15,0.83,503,9.15,5.45,0.96,0.95,0.46,0.4,74.49,121.92
116,463,34641,31960280,216,3.48,1.76,153,2.47,1.24,379,6.11,4.56,0.98,0.97,0.49,0.46,38.13,133.75
