id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,213,56375,28,3.11,1.45,28,3.11,1.45,28,3.11,1.45,0.91,0.91,0.58,0.57,0.12,155.8
1,15,126,30135,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.89,0.87,0.43,0.35,6.12,150.88
2,48,28480,34344933,41,3.73,1.35,42,3.82,1.33,44,4.0,1.48,0.78,0.77,0.5,0.55,2.3,161.12
3,49,524,347245,42,3.0,1.52,44,3.14,1.66,46,3.29,1.68,0.75,0.71,0.41,0.4,2.3,169.72
4,34,165,33496,30,2.73,1.62,32,2.91,1.87,33,3.0,1.79,0.83,0.79,0.52,0.52,0.2,147.05
5,38,592,504500,32,2.67,1.07,34,2.83,1.11,37,3.08,1.44,0.72,0.7,0.43,0.42,3.53,150.17
6,35,483,244418,30,3.0,1.76,29,2.9,1.66,33,3.3,1.95,0.75,0.73,0.42,0.32,1.49,151.38
7,44,508,271230,43,3.07,1.54,42,3.0,1.52,44,3.14,1.56,0.85,0.83,0.57,0.5,4.63,159.16
8,68,199,38020,48,3.43,1.4,55,3.93,1.69,56,4.0,1.66,0.71,0.65,0.36,0.39,0.92,195.52
9,62,1874,1504699,33,3.3,1.64,42,4.2,1.69,43,4.3,1.77,1.0,1.0,0.55,0.54,3.33,208.79
10,14,71,18044,9,4.5,0.71,12,6.0,1.41,13,6.5,2.12,0.99,1.0,0.32,0.18,3.38,194.68
11,20,76,21907,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.9,0.88,0.24,0.15,0.04,199.57
12,23,175,49507,15,2.5,0.84,16,2.67,1.03,19,3.17,1.72,0.93,0.91,0.62,0.65,0.32,168.18
13,17,214,77115,12,2.0,0.89,12,2.0,0.89,16,2.67,1.21,0.75,0.73,0.39,0.29,0.51,126.54
14,42,195,60765,38,2.92,0.95,39,3.0,1.0,39,3.0,1.0,0.71,0.66,0.42,0.41,1.23,176.88
15,26,133,30687,24,3.0,0.93,26,3.25,1.39,26,3.25,1.39,0.76,0.74,0.48,0.47,0.11,153.35
16,33,94,16048,29,2.42,1.16,33,2.75,1.66,33,2.75,1.66,0.39,0.34,0.44,0.46,0.05,139.05
17,46,160,49587,38,3.17,1.4,41,3.42,1.51,42,3.5,1.45,0.67,0.6,0.33,0.3,0.06,152.85
18,26,158,39475,25,2.27,1.27,25,2.27,1.27,26,2.36,1.43,0.65,0.59,0.45,0.4,0.19,144.47
19,29,1183,1151419,28,2.55,1.69,29,2.64,1.91,29,2.64,1.91,0.68,0.67,0.51,0.45,2.89,132.59
20,36,1100,1140752,30,3.0,1.25,35,3.5,1.84,34,3.4,1.35,0.85,0.8,0.38,0.32,1.89,155.35
21,62,282,64064,54,3.18,1.47,57,3.35,1.66,59,3.47,1.74,0.8,0.77,0.55,0.58,1.12,155.94
22,36,157,41924,32,3.2,1.48,33,3.3,1.64,34,3.4,1.71,0.79,0.78,0.54,0.55,2.2,138.56
23,70,445,57644,50,3.33,1.11,54,3.6,1.18,55,3.67,1.18,0.81,0.78,0.51,0.56,4.32,150.0
24,53,236,45092,41,3.15,0.9,45,3.46,1.2,47,3.62,1.12,0.88,0.88,0.6,0.64,4.55,168.27
25,24,4421,5228300,21,3.0,1.83,19,2.71,1.5,22,3.14,2.12,0.78,0.72,0.42,0.42,0.58,131.97
26,53,401,242608,41,2.93,1.33,44,3.14,1.51,45,3.21,1.48,0.83,0.76,0.58,0.63,1.34,163.12
27,79,704,257574,50,3.12,1.2,56,3.5,1.46,57,3.56,1.55,0.83,0.81,0.5,0.47,2.71,154.97
28,39,496,167968,29,2.64,1.12,28,2.55,1.13,29,2.64,1.12,0.8,0.78,0.52,0.41,0.64,144.5
29,66,566,291100,51,3.64,1.28,55,3.93,1.38,55,3.93,1.38,0.68,0.62,0.31,0.32,0.94,154.73
30,73,668,431768,52,2.89,0.76,52,2.89,0.68,55,3.06,0.94,0.83,0.81,0.53,0.58,3.88,138.31
31,30,138,99380,20,2.86,1.07,21,3.0,1.15,22,3.14,1.35,0.71,0.67,0.48,0.46,2.9,144.25
32,85,374,163511,61,4.07,1.62,67,4.47,1.92,72,4.8,2.34,0.84,0.82,0.47,0.49,1.08,150.7
33,69,1039,701477,46,3.29,1.49,47,3.36,1.45,50,3.57,1.74,0.93,0.92,0.55,0.55,2.64,154.33
34,51,1050,743491,33,2.36,1.22,36,2.57,1.34,39,2.79,1.53,0.88,0.86,0.44,0.34,1.34,145.5
35,36,218,92826,22,2.2,1.14,28,2.8,1.55,29,2.9,1.52,0.91,0.9,0.51,0.46,0.36,141.69
36,69,666,191166,54,3.86,1.75,55,3.93,1.73,56,4.0,1.88,0.77,0.73,0.39,0.38,1.02,149.3
37,87,27596,32178633,39,3.25,1.48,37,3.08,1.51,41,3.42,1.68,0.69,0.68,0.51,0.48,0.08,131.18
38,76,790,260058,40,3.08,0.86,45,3.46,0.97,45,3.46,0.97,0.88,0.86,0.48,0.44,0.21,165.17
39,82,751,226613,58,3.22,1.66,65,3.61,1.97,67,3.72,2.05,0.87,0.86,0.52,0.45,2.27,144.11
40,67,718,487918,43,3.31,1.6,43,3.31,1.49,46,3.54,1.66,0.82,0.81,0.53,0.46,0.18,139.19
41,73,689,708027,47,4.27,2.41,48,4.36,1.96,52,4.73,2.97,0.76,0.72,0.35,0.38,0.22,155.33
42,76,525,331347,49,4.08,1.98,51,4.25,2.05,56,4.67,2.39,0.81,0.77,0.43,0.42,0.85,153.9
43,59,1847,2067913,40,2.67,1.29,41,2.73,1.33,43,2.87,1.3,0.72,0.66,0.33,0.37,0.45,162.79
44,91,535,233017,65,4.06,1.65,67,4.19,1.8,68,4.25,1.81,0.82,0.78,0.4,0.4,1.96,165.64
45,72,1043,1231852,48,3.69,1.97,53,4.08,2.1,55,4.23,2.24,0.66,0.64,0.4,0.38,0.29,152.06
46,46,499,168572,31,2.58,1.38,32,2.67,1.61,32,2.67,1.61,0.62,0.59,0.44,0.42,2.96,140.98
47,79,446,209628,58,2.9,1.29,59,2.95,1.39,60,3.0,1.45,0.8,0.76,0.42,0.41,8.07,143.47
48,78,1316,1433298,42,3.82,1.17,42,3.82,0.98,43,3.91,1.14,0.82,0.78,0.3,0.27,1.24,189.57
49,73,480,133797,39,3.25,1.14,39,3.25,1.14,39,3.25,1.14,0.9,0.86,0.4,0.34,1.16,182.45
50,62,622,370421,32,3.56,1.13,32,3.56,1.51,36,4.0,1.8,0.96,0.94,0.49,0.49,3.35,188.83
51,84,703,203892,59,3.28,1.64,62,3.44,1.79,62,3.44,1.79,0.75,0.7,0.42,0.41,3.51,152.47
52,88,556,235358,62,3.44,1.62,65,3.61,1.79,67,3.72,1.81,0.87,0.84,0.44,0.43,1.08,171.88
53,85,393,193032,42,3.0,1.11,46,3.29,1.2,47,3.36,1.28,0.86,0.87,0.41,0.34,0.98,162.65
54,85,418,217080,56,3.73,1.1,59,3.93,1.39,59,3.93,1.39,0.89,0.84,0.41,0.38,4.9,177.02
55,84,840,770264,48,3.43,0.94,49,3.5,0.94,49,3.5,0.94,0.94,0.92,0.35,0.29,5.58,189.02
56,23,983,1127874,18,3.6,1.34,19,3.8,1.3,20,4.0,1.58,0.86,0.75,0.41,0.36,0.92,179.13
82,8,9,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.5,0.33,0.32,0.0,92.2
141,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.03,147.0
144,4,9,1601,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.21,93.0
163,10,32,9210,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.6,0.59,0.81,155.46
165,7,16,1814,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.57,0.12,148.12
168,8,24,6207,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.57,0.31,198.74
172,10,46,11563,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.86,1.1,116.2
183,13,43,9867,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.66,0.07,160.7
188,8,43,9018,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.7,0.92,142.75
192,5,13,678,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.06,108.5
201,13,52,10811,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.5,0.73,0.76,126.61
208,6,12,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.68,0.76,0.04,153.75
215,12,26,2803,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.54,0.08,127.83
216,26,87,9036,17,3.4,2.07,26,5.2,1.48,21,4.2,1.48,0.96,0.97,0.34,0.33,0.82,127.29
219,13,54,6940,6,3.0,2.83,12,6.0,0.0,7,3.5,2.12,0.97,0.98,0.64,0.76,1.26,119.15
221,6,28,4109,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.75,1.5,153.12
222,9,36,14902,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.8,0.97,1.72,100.5
236,5,31,5736,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.86,0.43,42.62
240,11,79,10544,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.99,1.0,0.38,0.57,0.9,117.66
242,5,28,7914,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.74,0.4,170.08
250,11,32,1680,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.45,0.15,86.17
255,6,10,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.04,225.12
259,9,21,2579,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.3,0.37,0.02,138.25
260,7,33,9526,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.88,0.53,171.58
261,4,17,882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.52,0.26,55.0
262,8,23,6329,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.94,0.29,0.52,0.55,166.3
264,14,59,11528,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.45,0.52,140.97
265,6,19,1122,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.27,0.22,1.13,134.1
267,8,42,10097,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.46,0.76,0.62,103.88
268,14,61,10597,9,2.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.35,0.4,0.34,139.34
274,8,46,11550,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.8,0.28,130.1
275,7,31,4421,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.51,0.61,0.27,162.89
277,11,27,12191,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.96,2.37,143.2
