id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,686,375719,36,6.0,1.67,32,5.33,1.63,51,8.5,5.01,1.0,1.0,0.52,0.4,4.32,147.42
2,28,3056,2718737,14,4.67,3.79,13,4.33,3.21,22,7.33,8.39,1.0,1.0,0.49,0.3,2.17,161.77
7,187,2635,1226508,109,4.74,3.22,93,4.04,1.15,160,6.96,7.34,1.0,1.0,0.53,0.43,17.08,163.02
8,55,533,213705,40,3.33,1.07,39,3.25,1.14,52,4.33,2.67,0.99,1.0,0.52,0.44,5.77,155.66
9,52,391,296886,26,4.33,1.75,29,4.83,1.33,36,6.0,2.45,1.0,1.0,0.46,0.39,2.53,196.2
14,79,12725,3986221,59,3.11,1.56,60,3.16,1.5,77,4.05,2.9,0.98,0.96,0.51,0.45,5.36,162.24
15,49,469,204802,40,4.0,1.83,35,3.5,2.22,47,4.7,2.63,0.98,0.99,0.5,0.44,8.46,148.32
16,35,516,254251,26,6.5,5.45,20,5.0,2.94,34,8.5,8.74,0.98,0.99,0.44,0.42,41.86,153.57
21,54,9015,8586479,25,6.25,0.96,19,4.75,2.36,47,11.75,9.0,0.95,1.0,0.46,0.38,12.08,122.08
22,39,281,96740,29,4.14,2.27,29,4.14,1.68,36,5.14,2.97,0.98,0.97,0.38,0.19,4.8,153.08
23,26,6934,3895998,15,3.75,2.06,13,3.25,1.5,23,5.75,5.68,1.0,1.0,0.35,0.12,2.54,152.06
28,126,16129,16409651,68,4.0,2.57,63,3.71,1.49,100,5.88,7.08,0.98,0.99,0.45,0.41,0.5,141.56
29,67,592,427321,49,4.45,1.37,47,4.27,1.1,62,5.64,3.11,0.98,0.99,0.48,0.41,0.69,138.38
30,30,255,141978,22,2.75,1.04,22,2.75,1.16,26,3.25,1.91,1.0,1.0,0.41,0.3,3.9,147.39
35,167,88122,80546761,99,4.3,1.84,96,4.17,1.75,136,5.91,4.38,0.99,0.99,0.47,0.35,6.27,155.23
36,48,730,546065,36,4.0,2.24,37,4.11,2.26,44,4.89,2.67,1.0,1.0,0.58,0.52,9.26,129.48
37,141,34299,34977651,74,4.35,2.23,56,3.29,1.1,96,5.65,4.74,0.96,0.94,0.51,0.35,5.4,141.79
42,162,20677,24724362,83,5.19,2.76,73,4.56,1.71,128,8.0,8.66,0.99,0.99,0.41,0.32,2.67,166.05
43,50,426,198684,31,3.88,1.81,28,3.5,2.0,44,5.5,2.78,1.0,1.0,0.36,0.3,8.63,143.72
44,174,276595,289464504,108,4.5,1.84,99,4.12,0.99,148,6.17,4.19,0.79,0.79,0.5,0.51,47.37,136.79
49,489,3911,1067878,337,4.62,1.7,327,4.48,1.74,390,5.34,2.4,0.99,1.0,0.38,0.31,23.51,167.63
50,263,5105,3668220,184,4.28,1.5,186,4.33,1.73,207,4.81,1.93,0.98,0.99,0.41,0.36,14.89,183.93
51,98,736,266753,63,4.2,2.57,65,4.33,2.16,79,5.27,3.79,0.98,1.0,0.45,0.38,14.31,134.66
56,106,6193,6561708,72,3.6,2.11,67,3.35,1.87,91,4.55,4.74,0.99,1.0,0.43,0.36,1.4,150.35
57,66,264,88408,42,4.2,1.69,40,4.0,1.41,47,4.7,2.26,1.0,1.0,0.37,0.34,7.39,201.41
58,50,527,263842,32,3.56,2.4,27,3.0,2.12,47,5.22,4.49,0.99,1.0,0.52,0.43,5.1,138.01
63,141,17383,15058127,61,4.07,1.87,62,4.13,1.64,94,6.27,4.91,0.96,0.98,0.48,0.46,1.66,157.55
