id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1484,7154,1099589,1027,7.18,3.1,1196,8.36,3.74,1272,8.9,4.17,0.84,0.85,0.53,0.57,5.6,97.8
1,1147,5567,835537,875,6.34,2.57,1002,7.26,3.1,989,7.17,3.06,0.86,0.84,0.52,0.57,4.87,96.46
2,1535,7488,1107361,1084,7.74,3.87,1293,9.24,4.8,1214,8.67,4.61,0.85,0.83,0.49,0.56,4.33,95.9
3,1447,6282,937905,1065,7.5,3.08,1233,8.68,3.97,1217,8.57,3.89,0.83,0.82,0.5,0.56,4.22,93.56
4,1576,6642,939993,1018,7.12,2.42,1212,8.48,3.59,1221,8.54,3.26,0.85,0.84,0.5,0.55,4.62,113.59
5,1968,8341,1261528,1194,8.35,2.83,1526,10.67,3.74,1408,9.85,3.61,0.86,0.84,0.49,0.55,4.18,93.75
6,2298,9189,1308988,1176,8.22,2.67,1525,10.66,5.12,1756,12.28,5.11,0.74,0.77,0.51,0.57,5.59,92.39
7,1372,5398,754529,889,6.35,2.5,987,7.05,3.12,1152,8.23,4.52,0.79,0.8,0.5,0.54,6.14,98.01
8,2155,6161,816117,1048,7.28,2.48,1113,7.73,3.39,1809,12.56,4.47,0.67,0.73,0.48,0.52,5.66,133.41
9,1563,6002,897842,948,6.87,2.58,1171,8.49,3.24,1171,8.49,3.2,0.91,0.91,0.46,0.53,3.96,137.89
10,1346,4145,594864,815,5.99,1.86,965,7.1,2.66,1031,7.58,2.71,0.85,0.85,0.45,0.51,3.19,138.67
11,1214,4533,667420,798,6.05,2.24,931,7.05,2.99,902,6.83,2.72,0.9,0.88,0.47,0.51,3.43,134.31
12,1361,4591,670370,888,6.3,2.58,940,6.67,2.82,1080,7.66,3.68,0.85,0.86,0.45,0.49,4.07,130.6
13,975,4697,800038,694,4.99,2.14,834,6.0,2.83,804,5.78,2.82,0.87,0.86,0.53,0.57,5.89,90.62
14,1320,4078,514781,742,5.3,2.11,763,5.45,2.46,1217,8.69,4.74,0.65,0.69,0.52,0.55,3.59,113.61
15,1585,4393,580450,805,5.67,2.31,835,5.88,3.04,1439,10.13,5.17,0.62,0.67,0.52,0.56,4.58,119.17
16,1002,3924,577367,753,5.54,2.69,846,6.22,3.29,864,6.35,3.33,0.83,0.8,0.5,0.55,3.61,105.19
17,1508,5678,805408,1034,7.23,2.76,1236,8.64,4.1,1222,8.55,3.69,0.87,0.85,0.48,0.52,4.14,87.0
18,1641,4738,588879,1043,7.29,2.72,1124,7.86,3.47,1368,9.57,4.36,0.74,0.74,0.49,0.52,2.76,102.23
19,1592,5110,725656,1065,7.45,5.1,1158,8.1,3.12,1291,9.03,6.97,0.77,0.75,0.49,0.55,3.54,83.34
20,2756,8886,1169276,1217,8.82,3.42,1373,9.95,4.52,2341,16.96,6.95,0.63,0.7,0.51,0.55,5.3,114.77
21,1659,5509,717085,1047,7.27,2.46,1222,8.49,3.23,1297,9.01,3.31,0.78,0.77,0.47,0.52,3.59,89.64
22,1292,5396,786748,858,5.96,2.59,1039,7.22,3.18,1060,7.36,3.48,0.83,0.84,0.51,0.56,3.24,92.15
23,1929,5620,699890,1016,7.1,2.58,1120,7.83,3.5,1368,9.57,3.99,0.75,0.77,0.48,0.53,4.6,111.28
24,1365,5343,668793,927,6.57,2.47,1100,7.8,3.16,1131,8.02,3.21,0.78,0.76,0.48,0.53,3.67,90.9
25,1244,5220,763916,843,6.02,2.58,932,6.66,3.25,1102,7.87,3.81,0.78,0.8,0.48,0.52,4.0,109.17
26,1260,6678,994371,874,6.24,2.45,1111,7.94,3.73,1036,7.4,3.02,0.87,0.87,0.43,0.48,4.71,86.64
27,1522,5724,795097,944,6.6,2.34,1086,7.59,3.03,1335,9.34,4.04,0.75,0.76,0.49,0.52,4.48,104.22
28,1612,3150,262652,770,5.38,1.71,797,5.57,2.61,1448,10.13,4.64,0.46,0.48,0.48,0.49,4.57,127.82
29,1285,5925,983589,909,6.49,2.75,1064,7.6,3.76,1063,7.59,3.48,0.87,0.86,0.51,0.57,5.85,101.81
