id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,649,28603,400,3.31,1.69,436,3.6,1.91,432,3.57,1.86,0.93,0.91,0.48,0.48,0.02,130.44
1,504,688,32546,436,3.46,1.39,473,3.75,1.64,474,3.76,1.64,0.93,0.88,0.52,0.52,0.03,128.86
2,573,781,35957,470,3.73,1.68,509,4.04,2.01,499,3.96,1.87,0.94,0.89,0.47,0.47,0.07,133.61
3,524,700,31106,421,3.42,1.47,448,3.64,1.53,487,3.96,2.12,0.87,0.83,0.48,0.48,0.28,137.82
4,1400,1799,75737,669,4.78,1.58,705,5.04,1.74,1213,8.66,4.41,0.55,0.56,0.39,0.39,3.12,162.05
5,640,851,37001,473,3.81,1.75,520,4.19,1.96,535,4.31,2.2,0.92,0.9,0.5,0.5,0.4,131.55
6,576,795,37407,480,3.81,1.67,522,4.14,1.87,547,4.34,2.04,0.86,0.82,0.47,0.47,0.15,132.58
7,453,667,32121,404,3.18,1.36,429,3.38,1.5,429,3.38,1.53,0.91,0.87,0.53,0.53,0.49,116.96
8,692,1005,53149,439,3.69,1.47,518,4.35,1.83,516,4.34,1.84,0.89,0.83,0.41,0.42,0.36,150.14
9,852,1028,47800,460,3.65,1.23,591,4.69,1.59,593,4.71,1.6,0.93,0.88,0.34,0.36,0.13,177.71
10,888,1160,53945,489,3.91,1.25,562,4.5,1.54,673,5.38,2.4,0.79,0.77,0.34,0.34,1.51,175.9
11,733,851,36560,471,3.96,1.4,518,4.35,1.54,553,4.65,2.33,0.92,0.89,0.34,0.35,0.32,171.22
12,1638,2100,90801,709,4.96,1.61,686,4.8,1.92,1387,9.7,3.89,0.45,0.44,0.42,0.41,3.33,159.48
13,1279,1656,67925,539,3.85,1.43,532,3.8,1.62,1219,8.71,4.06,0.36,0.37,0.46,0.47,4.16,155.92
14,378,485,22469,308,2.8,1.43,351,3.19,1.6,358,3.25,1.83,0.88,0.84,0.58,0.58,0.3,112.46
15,410,574,26903,336,2.95,1.43,391,3.43,1.77,390,3.42,1.72,0.91,0.87,0.53,0.51,0.08,129.81
16,471,609,27472,342,2.95,1.34,406,3.5,1.73,418,3.6,2.19,0.92,0.88,0.46,0.45,0.73,133.4
17,609,814,37735,426,3.41,1.52,481,3.85,1.77,576,4.61,3.94,0.86,0.82,0.49,0.48,0.44,130.47
18,530,752,36029,419,3.38,1.53,456,3.68,1.68,457,3.69,1.74,0.88,0.84,0.49,0.49,0.18,132.93
19,595,973,47736,503,3.9,4.46,488,3.78,1.92,563,4.36,5.52,0.86,0.82,0.53,0.54,0.26,113.2
20,962,1322,58681,538,4.08,1.69,553,4.19,1.77,905,6.86,3.7,0.55,0.53,0.48,0.47,1.93,142.84
21,624,946,42905,446,3.46,1.52,500,3.88,1.85,523,4.05,1.98,0.88,0.85,0.47,0.47,0.69,130.58
22,752,1074,46901,487,3.87,1.73,513,4.07,1.94,705,5.6,3.37,0.64,0.61,0.47,0.48,2.3,142.8
23,1046,1346,55275,550,3.96,1.69,584,4.2,1.93,953,6.86,3.64,0.56,0.56,0.49,0.49,3.14,141.63
24,406,569,25804,337,2.98,1.51,388,3.43,1.83,383,3.39,1.82,0.92,0.89,0.52,0.51,0.75,119.51
25,399,530,23218,322,2.8,1.32,367,3.19,1.59,389,3.38,1.91,0.88,0.85,0.55,0.55,0.68,113.25
26,1151,1531,64175,489,3.49,1.42,520,3.71,1.73,1101,7.86,3.98,0.39,0.39,0.48,0.48,2.85,146.66
27,1524,2155,94068,602,4.24,1.61,547,3.85,1.62,1443,10.16,5.3,0.33,0.32,0.49,0.48,4.13,147.15
28,1468,1970,85295,526,3.7,1.7,537,3.78,1.84,1395,9.82,5.3,0.31,0.31,0.48,0.47,4.62,145.45
29,480,630,29465,377,3.28,1.43,412,3.58,1.59,424,3.69,1.87,0.89,0.85,0.47,0.46,0.38,132.55
30,591,848,37100,464,3.6,1.62,518,4.02,1.88,506,3.92,1.79,0.94,0.91,0.46,0.45,0.47,133.29
31,452,606,30151,382,3.18,1.49,429,3.58,1.68,433,3.61,1.76,0.89,0.84,0.5,0.5,0.14,131.41
32,433,592,26977,367,3.06,1.35,408,3.4,1.62,412,3.43,1.62,0.91,0.88,0.51,0.51,0.1,123.14
33,600,847,36918,440,3.49,1.53,495,3.93,1.76,581,4.61,2.61,0.8,0.77,0.51,0.51,0.89,131.47
34,818,1120,49807,517,3.95,1.61,548,4.18,1.83,770,5.88,3.26,0.66,0.63,0.5,0.5,1.36,133.95
35,1605,2146,91835,541,3.86,1.51,521,3.72,1.59,1505,10.75,4.69,0.27,0.27,0.46,0.45,4.0,149.94
36,814,1076,43861,474,3.67,1.67,462,3.58,1.67,773,5.99,3.54,0.52,0.52,0.49,0.48,2.92,141.25
37,1221,1614,64190,552,3.97,1.79,549,3.95,1.93,1115,8.02,3.93,0.42,0.43,0.49,0.49,3.68,149.49
38,1773,2491,109742,597,4.36,2.06,584,4.26,2.14,1637,11.95,6.23,0.32,0.31,0.46,0.46,3.29,149.77
39,1594,2152,88488,590,4.21,1.71,573,4.09,1.85,1524,10.89,6.41,0.35,0.35,0.51,0.5,3.53,148.78
40,1911,2475,101190,616,4.31,1.67,593,4.15,1.75,1775,12.41,6.14,0.31,0.31,0.48,0.47,3.52,151.8
41,581,778,34848,438,3.59,1.73,456,3.74,1.89,559,4.58,2.79,0.79,0.75,0.47,0.47,0.4,123.41
42,594,742,32433,410,3.53,1.53,419,3.61,1.58,467,4.03,1.88,0.83,0.82,0.41,0.41,0.69,152.11
43,1099,1447,67463,532,3.94,1.74,521,3.86,1.69,1017,7.53,3.56,0.45,0.44,0.47,0.47,2.16,140.43
44,546,730,31877,431,3.42,1.6,457,3.63,1.84,527,4.18,2.35,0.75,0.72,0.51,0.51,0.58,134.54
45,686,1025,50476,466,3.56,1.71,476,3.63,1.79,574,4.38,2.65,0.74,0.69,0.46,0.46,0.96,137.44
46,500,668,31910,401,3.4,1.35,417,3.53,1.44,479,4.06,2.15,0.8,0.76,0.53,0.52,0.78,122.71
47,566,817,43636,389,3.16,1.51,404,3.28,1.57,527,4.28,2.28,0.66,0.62,0.5,0.5,1.38,121.88
48,1022,1392,59270,527,3.93,1.58,539,4.02,1.64,756,5.64,3.25,0.71,0.69,0.49,0.49,2.43,145.99
49,606,804,37093,439,3.63,1.51,471,3.89,1.91,522,4.31,2.05,0.82,0.79,0.49,0.49,0.42,143.43
50,938,1262,54910,545,4.19,1.52,560,4.31,1.61,809,6.22,3.12,0.65,0.62,0.41,0.42,2.36,160.97
51,666,906,40383,499,3.84,1.47,553,4.25,1.65,595,4.58,1.83,0.84,0.8,0.46,0.46,0.3,141.33
52,873,1138,53437,562,4.29,1.53,607,4.63,1.68,716,5.47,2.37,0.8,0.76,0.41,0.41,0.85,153.76
53,590,755,32893,404,3.78,1.62,431,4.03,1.81,519,4.85,2.65,0.78,0.74,0.4,0.42,0.85,162.81
