id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,95,168071,174551486,45,4.5,2.37,34,3.4,1.26,85,8.5,8.86,0.81,0.8,0.52,0.41,79.05,124.64
18,104,51795,51718477,50,5.0,1.89,40,4.0,1.33,88,8.8,4.83,0.81,0.89,0.41,0.34,79.01,140.43
30,187,33092,33345258,59,5.9,3.41,38,3.8,2.35,116,11.6,10.05,0.94,0.98,0.42,0.31,102.0,123.48
32,213,7162,6077042,116,6.82,3.34,66,3.88,1.76,172,10.12,7.3,0.99,0.99,0.43,0.43,69.28,131.43
37,122,15865,16272717,49,6.12,3.4,25,3.12,1.13,101,12.62,9.02,0.98,0.97,0.54,0.45,115.45,119.15
52,17,35,1615,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.34,8.91,208.91
53,249,175901,161481541,96,6.86,3.08,65,4.64,1.91,197,14.07,11.12,0.9,0.92,0.37,0.25,81.07,136.07
54,12,25,1646,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.84,0.53,0.6,5.7,179.17
55,14,35,2074,12,4.0,3.0,14,4.67,3.51,12,4.0,3.0,0.98,0.99,0.3,0.27,7.82,171.09
56,15,42,3189,14,2.33,0.82,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.56,0.59,5.9,137.2
57,7,13,693,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.88,0.45,0.44,6.96,121.22
58,71,5674,6726196,36,3.27,2.0,31,2.82,1.25,61,5.55,5.39,0.82,0.85,0.43,0.42,68.94,138.87
59,12,34,2160,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.77,0.82,28.74,92.71
60,14,25,1144,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.42,4.52,145.58
62,27,58,4069,24,4.0,0.89,27,4.5,1.52,27,4.5,1.52,0.94,0.92,0.36,0.36,3.31,128.31
63,25,56,3302,16,2.67,0.52,23,3.83,1.47,18,3.0,0.89,0.98,0.98,0.38,0.36,14.11,106.48
64,9,17,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.18,0.02,143.83
65,19,46,2528,17,2.83,1.72,19,3.17,2.14,18,3.0,2.1,0.99,0.99,0.38,0.43,0.33,172.69
66,12,21,992,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.93,0.52,0.52,7.91,141.25
67,22,64,3810,19,2.71,0.95,22,3.14,1.21,21,3.0,1.0,1.0,1.0,0.41,0.43,7.01,113.08
68,8,20,1566,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.51,0.97,182.92
69,13,23,1429,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.89,0.88,0.43,0.47,5.78,172.35
