id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,53845,47050005,151,5.21,2.91,133,4.59,2.26,412,14.21,6.33,0.62,0.62,0.45,0.32,6.99,124.47
1,619,12715,9335984,187,3.6,1.81,178,3.42,1.59,527,10.13,3.61,0.5,0.51,0.45,0.4,6.23,108.11
2,481,1522,587634,143,3.25,1.71,146,3.32,1.79,402,9.14,2.91,0.35,0.33,0.46,0.51,0.86,118.78
3,421,41870,35988161,127,3.74,2.12,108,3.18,1.47,354,10.41,4.36,0.47,0.49,0.48,0.45,6.05,113.67
4,608,6670,4257584,201,4.79,2.41,191,4.55,1.98,508,12.1,3.47,0.57,0.59,0.43,0.36,5.97,123.47
7,696,14108,11744109,214,4.12,1.77,181,3.48,1.16,576,11.08,5.26,0.6,0.62,0.45,0.36,6.5,108.48
8,395,4593,2460970,111,4.44,2.33,88,3.52,1.45,328,13.12,5.81,0.65,0.68,0.45,0.37,9.68,108.44
9,713,18137,15291070,179,4.07,1.39,204,4.64,1.22,529,12.02,3.05,0.52,0.52,0.4,0.38,3.92,136.91
10,660,2497,810536,205,3.94,1.51,214,4.12,1.22,513,9.87,3.27,0.58,0.56,0.4,0.39,4.25,146.15
11,586,4314,2588355,190,5.59,2.24,172,5.06,1.5,453,13.32,4.66,0.54,0.51,0.39,0.35,5.21,142.15
14,643,6007,2394042,182,3.57,1.8,166,3.25,1.32,547,10.73,4.63,0.45,0.46,0.49,0.46,4.84,110.55
15,649,8441,3589010,180,3.4,1.8,165,3.11,1.44,545,10.28,3.81,0.45,0.49,0.47,0.45,3.16,107.57
16,569,2997,1194485,148,3.22,1.55,145,3.15,1.43,476,10.35,3.65,0.37,0.41,0.48,0.48,1.05,108.18
17,687,6388,4654793,191,3.75,1.64,181,3.55,1.3,573,11.24,3.97,0.45,0.47,0.46,0.47,4.37,110.72
18,491,53713,51154847,134,3.94,1.91,125,3.68,1.45,407,11.97,4.09,0.53,0.62,0.46,0.39,2.02,111.24
21,741,15580,11985061,210,4.04,2.2,187,3.6,1.4,623,11.98,5.79,0.57,0.6,0.46,0.4,7.49,107.72
22,754,171313,143468475,230,4.42,1.86,188,3.62,1.24,629,12.1,4.16,0.76,0.82,0.46,0.3,11.25,108.98
23,557,92872,78260500,167,3.71,1.82,148,3.29,1.53,466,10.36,3.97,0.53,0.57,0.43,0.35,8.64,112.61
24,730,9096,7003040,203,3.9,2.24,179,3.44,1.8,605,11.63,4.87,0.42,0.45,0.41,0.39,3.14,102.51
25,549,26359,23554717,180,4.09,1.61,159,3.61,1.47,473,10.75,3.99,0.66,0.71,0.44,0.39,13.74,109.43
29,718,40123,29008474,206,4.04,1.84,168,3.29,1.04,590,11.57,4.66,0.59,0.62,0.47,0.35,9.5,111.45
30,660,20089,18529518,200,4.44,2.28,173,3.84,1.68,543,12.07,6.04,0.64,0.71,0.44,0.32,8.44,109.26
35,722,48647,41934899,215,4.22,2.11,186,3.65,1.55,580,11.37,4.98,0.53,0.56,0.44,0.38,6.86,110.77
36,769,202805,171461229,227,4.28,2.03,190,3.58,1.34,607,11.45,4.52,0.62,0.66,0.48,0.38,8.13,109.03
37,599,142293,123729184,163,3.98,1.98,143,3.49,1.27,456,11.12,5.94,0.61,0.66,0.45,0.37,10.36,112.69
42,690,30371,26195195,166,4.05,1.72,150,3.66,1.32,511,12.46,5.32,0.68,0.75,0.46,0.34,7.46,116.07
43,745,18206,12546535,221,4.25,2.32,191,3.67,1.73,606,11.65,5.43,0.67,0.73,0.48,0.39,8.12,108.3
44,781,20193,18291589,216,4.7,2.28,184,4.0,1.63,625,13.59,4.55,0.61,0.69,0.47,0.36,5.93,117.51
45,598,5386,3490655,170,3.47,1.68,154,3.14,1.31,496,10.12,3.53,0.57,0.64,0.49,0.41,3.9,106.52
50,729,32766,22340140,219,4.29,1.76,205,4.02,1.46,566,11.1,4.42,0.46,0.43,0.41,0.4,2.09,124.64
51,685,9380,7174772,193,4.2,1.98,189,4.11,1.74,561,12.2,5.86,0.53,0.56,0.46,0.44,5.69,114.37
52,743,5152,3208538,213,4.1,1.86,207,3.98,1.77,614,11.81,4.57,0.5,0.54,0.46,0.43,5.72,105.54
53,690,4003,1646596,184,3.91,1.85,179,3.81,1.62,548,11.66,4.68,0.51,0.54,0.45,0.4,8.61,108.11
54,9,25,1200,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.5,14.93,161.97
55,9,17,835,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.18,0.18,1.23,172.08
56,643,177135,152398198,200,4.08,2.16,178,3.63,1.63,530,10.82,5.56,0.53,0.54,0.42,0.36,4.82,119.76
57,545,8202,6753499,180,3.53,1.63,175,3.43,1.5,466,9.14,4.06,0.48,0.47,0.47,0.48,6.13,117.24
58,633,6789,4649562,185,4.2,2.08,165,3.75,1.73,508,11.55,5.14,0.59,0.66,0.46,0.37,6.23,108.05
59,526,3372,1749708,138,3.54,1.77,127,3.26,1.46,432,11.08,4.85,0.54,0.57,0.44,0.36,7.84,100.99
60,193,28005,30020443,52,4.33,2.23,43,3.58,1.44,152,12.67,6.83,0.52,0.52,0.48,0.42,7.79,104.43
61,28,88,6208,14,2.8,1.3,27,5.4,4.51,15,3.0,1.41,0.98,0.96,0.38,0.3,17.29,92.0
62,11,20,1078,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.86,0.81,0.41,0.42,8.46,114.18
63,3,11,804,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,4.78,52.5
64,10,22,1900,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.72,0.44,0.37,5.32,80.0
65,19,42,2513,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.92,0.9,0.39,0.39,12.62,101.57
67,5,10,508,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.91,5.71,83.12
68,26,49,2692,22,4.4,0.89,25,5.0,1.0,25,5.0,1.0,0.98,0.99,0.33,0.34,7.18,147.7
69,12,33,2007,8,2.67,1.53,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.27,12.9,127.53
70,10,18,1117,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.58,0.61,0.36,139.92
71,27,55,4028,24,3.43,2.23,26,3.71,2.43,25,3.57,2.23,0.96,0.82,0.3,0.3,2.35,143.51
72,9,27,1842,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.29,0.68,124.22
73,21,43,2315,17,4.25,1.5,21,5.25,2.87,19,4.75,2.06,1.0,1.0,0.32,0.36,2.78,192.3
74,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.04,220.67
75,42,105,5548,29,3.62,1.19,38,4.75,2.38,32,4.0,1.41,0.98,0.99,0.32,0.33,8.67,141.15
76,19,53,3516,17,3.4,2.07,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.6,0.63,9.68,112.88
77,17,36,1779,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.95,0.28,0.28,7.86,149.67
78,11,23,1410,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.6,11.61,135.72
79,17,60,3430,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,0.99,0.98,0.5,0.5,20.97,150.67
80,10,22,1330,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.64,16.44,113.69
82,15,46,2961,8,2.67,0.58,14,4.67,2.08,13,4.33,2.31,0.96,0.95,0.59,0.62,23.48,126.79
83,20,50,3331,13,2.6,1.82,20,4.0,2.74,13,2.6,1.82,1.0,1.0,0.47,0.5,1.85,111.47
84,8,28,1473,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,14.73,151.72
85,18,53,3646,10,2.5,1.91,17,4.25,3.77,11,2.75,2.36,1.0,1.0,0.74,0.73,14.88,89.62
86,8,16,771,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,6.94,210.94
