id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117921,32784127,32811285379,10179,70.69,23.77,3283,22.8,9.2,56875,394.97,168.24,0.81,0.8,0.3,0.08,26.35,81.79
1,120833,36873964,36487719994,10267,71.3,24.98,3593,24.95,9.53,61345,426.01,208.15,0.79,0.8,0.31,0.09,27.51,82.09
2,129148,36152576,36922427791,10442,72.51,22.72,3471,24.1,9.1,62900,436.81,186.51,0.78,0.79,0.27,0.08,26.93,81.3
3,126907,37161491,37835248642,10659,74.02,24.31,3500,24.31,8.36,61938,430.12,170.31,0.79,0.78,0.27,0.06,27.05,80.77
4,97252,33150602,30152528950,9526,66.15,18.84,3280,22.78,7.14,49217,341.78,110.96,0.74,0.74,0.28,0.1,26.87,82.32
5,95245,32156523,32935802249,9797,68.03,21.98,3400,23.61,9.48,49837,346.09,135.5,0.76,0.77,0.3,0.1,28.41,81.65
6,125768,35715345,35392966645,10479,72.77,23.21,3460,24.03,8.71,58977,409.56,174.03,0.75,0.76,0.28,0.08,26.72,80.72
7,137579,34804444,36270377881,11163,77.52,29.87,3911,27.16,16.56,64241,446.12,198.5,0.78,0.78,0.27,0.09,27.66,81.15
8,119911,32714913,31848799800,10436,72.47,23.46,3883,26.97,13.29,57720,400.83,147.16,0.74,0.75,0.32,0.1,27.27,80.78
9,99273,20297088,19343653980,9629,66.87,20.29,3001,20.84,5.65,50347,349.63,137.91,0.76,0.76,0.36,0.12,28.02,80.97
10,96917,24311177,24305165604,10153,70.51,26.19,3451,23.97,12.41,52546,364.9,154.3,0.77,0.77,0.32,0.1,27.78,81.94
11,79847,20339647,19969739211,9696,67.33,21.52,3249,22.56,6.59,43967,305.33,104.77,0.69,0.7,0.34,0.12,29.08,82.03
12,76608,18709396,18318842989,9870,68.54,26.29,3766,26.15,12.56,43009,298.67,122.3,0.7,0.72,0.33,0.12,29.58,82.5
13,109420,31962055,33232902016,10031,69.66,24.72,3329,23.12,8.71,55385,384.62,182.12,0.76,0.77,0.31,0.12,28.24,81.97
14,126809,32238764,32621291562,11025,76.56,30.06,5964,41.42,33.75,62456,433.72,213.98,0.76,0.77,0.3,0.09,27.8,82.4
15,152873,39118881,39933561605,11715,81.35,33.0,6469,44.92,34.89,70870,492.15,242.34,0.75,0.76,0.27,0.07,29.13,83.52
16,160300,42328174,43699467131,12035,83.58,30.25,7151,49.66,40.48,72507,503.52,224.15,0.78,0.79,0.31,0.1,27.48,81.85
17,148919,45767770,48235080865,11187,77.69,22.71,4751,32.99,27.31,68092,472.86,172.91,0.77,0.78,0.25,0.06,29.35,80.65
18,108709,39918905,42777846528,10097,70.12,18.24,4351,30.22,19.96,54717,379.98,114.11,0.73,0.74,0.26,0.08,30.01,81.59
19,105464,45080936,50554239331,10049,69.78,24.65,3757,26.09,13.76,52971,367.85,144.49,0.75,0.76,0.26,0.07,31.98,80.64
20,121247,41611170,44216768799,10222,74.07,25.45,3668,26.58,11.45,58179,421.59,177.41,0.67,0.69,0.28,0.11,31.39,80.73
21,153666,39473163,39315810048,13224,91.83,43.23,5172,35.92,28.8,72494,503.43,239.41,0.76,0.77,0.29,0.12,29.79,83.01
22,166826,37230517,38810283043,12608,87.56,28.13,4782,33.21,14.72,75202,522.24,200.96,0.75,0.75,0.3,0.11,28.24,82.75
23,168397,33716769,34330225060,12505,86.84,27.05,4386,30.46,14.59,74747,519.08,205.81,0.75,0.75,0.29,0.09,28.49,82.6
24,141864,32004784,32564505660,11507,79.91,19.39,4133,28.7,13.73,68060,472.64,153.62,0.72,0.72,0.27,0.09,28.48,82.22
25,104984,26256461,26734482763,10247,71.16,19.98,4334,30.1,11.55,54312,377.17,122.51,0.72,0.72,0.32,0.13,30.25,85.76
26,112603,28643868,30060686091,10559,73.33,28.78,4148,28.81,14.67,53321,370.28,165.36,0.65,0.67,0.28,0.12,31.76,87.83
27,167151,42608234,45493789531,11859,82.35,36.12,4190,29.1,18.84,69788,484.64,246.26,0.75,0.77,0.27,0.08,29.27,89.96
28,148125,32697769,33935923237,12634,87.74,31.56,4523,31.41,16.7,69761,484.45,191.65,0.73,0.74,0.26,0.07,29.0,83.85
