id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,45610,52916659,420,3.72,1.97,413,3.65,1.73,487,4.31,2.66,0.97,0.96,0.44,0.41,2.82,192.42
1,510,6090,2932366,382,3.47,1.8,383,3.48,1.66,476,4.33,3.75,0.96,0.94,0.47,0.44,8.73,201.3
2,431,787,63292,364,3.31,1.63,396,3.6,1.81,403,3.66,1.87,0.95,0.92,0.46,0.44,0.6,203.5
3,460,1002,132859,398,3.55,1.66,432,3.86,1.83,434,3.88,1.83,0.97,0.96,0.46,0.43,1.15,201.67
4,626,3691,1906706,453,3.97,1.65,501,4.39,2.13,509,4.46,2.04,0.98,0.98,0.39,0.37,2.93,207.25
5,546,1566,391932,443,3.82,1.52,477,4.11,1.75,484,4.17,1.85,0.96,0.96,0.43,0.41,1.89,192.83
6,619,1468,287047,534,4.11,1.48,562,4.32,1.58,569,4.38,1.62,0.96,0.94,0.45,0.43,0.82,189.88
7,526,19953,18341870,398,3.52,2.31,390,3.45,1.67,483,4.27,5.29,0.97,0.96,0.49,0.46,1.44,185.73
8,955,49680,48490011,549,4.5,2.39,568,4.66,2.13,714,5.85,3.64,0.97,0.96,0.48,0.45,3.11,193.83
9,1041,36089,32555944,523,4.09,1.94,629,4.91,1.67,747,5.84,2.97,0.99,0.99,0.36,0.33,3.19,212.81
10,1348,57671,58719557,681,5.32,3.48,645,5.04,1.9,877,6.85,4.74,0.99,0.99,0.38,0.34,4.39,199.86
11,615,730,30305,415,3.77,1.38,473,4.3,1.8,471,4.28,1.8,0.98,0.97,0.33,0.32,0.35,237.76
12,454,559,24501,311,3.14,1.31,363,3.67,2.44,339,3.42,1.44,0.94,0.92,0.43,0.41,0.17,222.86
13,383,4902,1376464,311,3.14,1.65,324,3.27,1.65,352,3.56,2.25,0.96,0.93,0.51,0.48,2.26,200.86
14,431,188458,107516926,348,3.48,1.75,348,3.48,1.62,390,3.9,2.18,0.93,0.92,0.53,0.5,5.16,193.17
15,543,14084,8983394,364,3.28,1.65,399,3.59,1.74,458,4.13,2.48,0.97,0.96,0.49,0.45,5.07,197.65
16,891,36386,32516528,575,4.6,3.07,499,3.99,1.95,786,6.29,5.67,0.98,0.98,0.47,0.42,14.46,198.93
17,618,8586,5815237,440,3.79,1.76,438,3.78,1.68,544,4.69,2.65,0.99,0.98,0.45,0.41,2.66,181.47
18,450,2043,637040,369,3.29,1.83,398,3.55,1.98,414,3.7,2.18,0.98,0.97,0.54,0.52,0.95,206.34
19,402,580,25390,348,2.9,1.32,375,3.12,1.56,372,3.1,1.5,0.96,0.95,0.52,0.5,0.35,201.73
20,469,657,28706,390,3.36,1.6,452,3.9,2.07,435,3.75,1.76,0.97,0.95,0.47,0.46,0.02,198.66
21,852,50363,39747265,562,4.68,2.61,498,4.15,1.85,723,6.02,4.44,0.97,0.95,0.44,0.38,15.24,181.24
22,509,6064,4095081,373,3.22,1.71,398,3.43,1.79,439,3.78,2.13,0.97,0.96,0.51,0.47,2.28,192.77
