id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2168,3630,172997,401,3.82,1.85,377,3.59,1.63,439,4.18,1.96,0.44,0.43,0.3,0.37,0.67,235.78
1,2785,4440,205570,395,3.99,1.37,375,3.79,1.3,428,4.32,1.69,0.47,0.5,0.13,0.19,0.76,244.07
2,412,446,25961,353,3.3,1.52,321,3.0,1.52,396,3.7,2.01,0.45,0.35,0.51,0.59,0.34,223.56
3,399,421,24862,334,3.34,1.65,304,3.04,1.61,382,3.82,2.11,0.42,0.33,0.53,0.61,0.16,220.43
4,382,398,24788,329,3.7,1.55,310,3.48,1.55,354,3.98,1.76,0.56,0.44,0.4,0.51,0.84,220.12
5,392,412,24562,329,3.46,1.54,306,3.22,1.61,361,3.8,1.75,0.48,0.39,0.47,0.55,0.54,213.41
6,565,648,35465,451,3.92,1.58,385,3.35,1.38,518,4.5,2.26,0.47,0.37,0.41,0.49,1.39,208.29
7,339,363,22537,314,3.34,1.74,275,2.93,1.54,321,3.41,1.82,0.42,0.32,0.54,0.62,1.95,216.78
8,507,543,29991,323,3.44,1.78,327,3.48,2.0,403,4.29,2.42,0.52,0.42,0.43,0.53,1.31,227.31
9,775,824,40114,420,4.0,1.36,436,4.15,1.32,581,5.53,2.03,0.61,0.52,0.3,0.38,1.42,236.49
10,576,591,29882,329,3.43,1.32,341,3.55,1.23,402,4.19,1.58,0.67,0.56,0.3,0.41,0.88,238.71
11,659,677,33206,413,4.01,1.33,380,3.69,1.37,506,4.91,2.28,0.61,0.51,0.31,0.41,0.71,237.99
12,540,560,28520,391,3.99,1.66,346,3.53,1.59,443,4.52,1.97,0.56,0.46,0.38,0.48,0.84,234.56
13,1129,1285,54967,500,3.85,1.56,393,3.02,1.38,1046,8.05,3.88,0.22,0.2,0.47,0.51,5.53,233.78
14,348,358,21141,275,3.27,1.5,251,2.99,1.43,328,3.9,2.45,0.45,0.35,0.48,0.58,0.54,221.43
15,787,907,41254,446,3.72,1.7,346,2.88,1.53,740,6.17,3.84,0.31,0.27,0.46,0.52,2.86,228.94
16,379,422,26454,305,3.39,1.65,286,3.18,1.6,362,4.02,2.07,0.44,0.34,0.48,0.57,1.58,224.1
17,721,863,43317,440,3.58,1.52,356,2.89,1.4,704,5.72,3.09,0.29,0.26,0.47,0.52,2.49,227.48
18,332,338,20264,288,3.2,1.31,264,2.93,1.1,318,3.53,1.37,0.47,0.36,0.49,0.6,0.39,219.83
