id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,5462,2553694,87,4.14,3.1,64,3.05,1.53,130,6.19,6.62,1.0,1.0,0.59,0.53,10.51,106.92
1,828,32757,16570916,371,6.87,2.64,185,3.43,1.61,693,12.83,6.15,1.0,1.0,0.45,0.4,71.98,138.97
2,60,924,617101,40,3.64,1.36,41,3.73,1.35,59,5.36,2.16,1.0,1.0,0.52,0.42,41.89,146.37
3,61,4644,3373593,40,5.0,2.14,23,2.88,1.46,50,6.25,2.43,1.0,1.0,0.47,0.24,68.6,138.36
6,14,106,19200,13,3.25,0.96,11,2.75,1.26,13,3.25,0.96,0.98,0.97,0.66,0.61,10.3,113.04
7,10,76,34073,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.64,0.58,0.08,159.0
8,9,42,20510,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.37,0.44,0.02,163.48
13,9,55,8983,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.88,0.96,14.28,100.62
14,7,36,5034,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.52,0.52,1.66,105.25
16,137,2927,1237313,27,3.0,1.58,23,2.56,0.73,103,11.44,4.25,1.0,1.0,0.52,0.36,9.15,121.5
17,168,5173,2660867,108,4.91,2.2,71,3.23,1.66,143,6.5,3.96,1.0,1.0,0.46,0.32,12.68,108.02
21,73,747,251229,63,3.15,1.39,60,3.0,1.26,70,3.5,1.54,0.94,0.94,0.64,0.63,4.02,120.95
22,87,5183,4055500,50,4.17,2.82,39,3.25,1.42,77,6.42,4.78,1.0,1.0,0.53,0.49,45.32,126.0
23,178,5041,2196851,117,4.5,3.22,78,3.0,1.36,150,5.77,4.32,0.99,0.99,0.56,0.4,5.89,113.01
24,413,30446,19001151,95,4.13,3.33,329,14.3,54.23,132,5.74,6.48,0.95,0.96,0.54,0.48,11.81,96.07
25,103,946,271431,67,4.19,1.87,60,3.75,2.18,95,5.94,2.62,0.99,1.0,0.47,0.34,23.06,142.11
28,322,25978,21913096,160,4.44,1.98,110,3.06,1.41,236,6.56,2.77,0.95,0.96,0.5,0.37,16.53,85.41
29,253,13073,8769943,172,4.65,1.99,128,3.46,1.95,222,6.0,2.89,0.92,0.93,0.55,0.45,21.78,98.37
30,274,44031,36066169,166,4.05,1.73,123,3.0,1.55,230,5.61,2.92,0.93,0.93,0.54,0.46,22.02,93.89
31,205,55113,59778883,117,4.88,2.74,79,3.29,1.23,183,7.62,4.27,0.98,0.98,0.46,0.32,19.3,94.19
35,18,672,62409,15,3.75,1.71,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.62,0.6,43.13,117.99
