id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,6069,1551167,51,4.25,1.66,44,3.67,1.67,70,5.83,3.43,0.83,0.81,0.58,0.5,61.11,152.36
1,24,10575,12737553,19,3.17,1.33,15,2.5,0.84,20,3.33,1.21,1.0,1.0,0.49,0.34,4.56,144.04
2,10,94,37315,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,0.98,1.0,0.45,0.2,0.45,185.21
3,24,249,150678,13,4.33,1.15,14,4.67,1.53,20,6.67,1.53,1.0,1.0,0.41,0.14,0.4,154.46
4,39,11997,14040527,29,4.14,0.69,26,3.71,0.76,36,5.14,1.21,1.0,1.0,0.43,0.27,22.31,172.27
6,20,169,41794,14,4.67,1.53,14,4.67,1.53,19,6.33,0.58,0.97,0.95,0.35,0.16,0.84,139.31
7,76,1780,1141724,55,4.23,2.24,39,3.0,1.35,71,5.46,3.15,0.98,0.98,0.44,0.31,49.16,145.16
8,55,2142,1686191,39,3.55,1.63,33,3.0,1.55,44,4.0,2.19,0.96,0.95,0.61,0.43,6.2,169.3
9,47,616,446607,26,4.33,2.07,24,4.0,1.41,37,6.17,3.13,0.99,1.0,0.38,0.23,1.78,167.95
10,12,106,42078,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.88,0.89,0.29,0.24,1.98,155.81
13,17,224,104809,10,3.33,0.58,9,3.0,1.0,16,5.33,0.58,0.95,0.99,0.27,0.13,0.21,151.82
14,109,12861,14980400,79,4.94,3.17,35,2.19,1.17,105,6.56,4.53,0.95,0.94,0.46,0.4,67.5,146.41
15,103,24711,26650973,62,4.13,2.72,42,2.8,1.37,87,5.8,3.95,0.98,0.98,0.43,0.26,29.43,151.22
16,23,303,187736,19,3.17,1.17,18,3.0,1.1,21,3.5,1.38,1.0,1.0,0.44,0.33,19.72,150.1
21,102,1142,543432,59,4.54,2.73,48,3.69,1.7,77,5.92,5.98,0.96,0.96,0.41,0.29,8.22,162.21
22,38,1224,1249603,24,4.0,2.61,19,3.17,2.64,35,5.83,4.62,0.91,0.88,0.34,0.25,22.29,149.69
23,40,2387,2123915,28,2.8,1.32,26,2.6,1.17,37,3.7,1.77,0.82,0.8,0.48,0.38,19.45,149.86
24,29,599,400050,21,3.5,1.76,17,2.83,1.33,26,4.33,2.73,0.85,0.84,0.48,0.35,13.28,153.82
26,81,5526,1904520,45,3.21,1.42,38,2.71,1.14,68,4.86,2.32,0.9,0.89,0.54,0.44,39.51,152.58
28,243,10320,7435933,129,10.75,6.94,44,3.67,2.84,196,16.33,10.95,0.96,0.94,0.44,0.3,42.04,139.64
30,58,15851,17731272,39,4.33,2.18,23,2.56,1.51,46,5.11,3.55,0.97,0.97,0.37,0.17,45.55,157.78
35,106,9225,9355730,66,4.12,1.86,54,3.38,1.86,79,4.94,2.35,0.96,0.96,0.32,0.2,38.57,155.88
37,25,2960,3317755,13,3.25,1.71,9,2.25,0.96,19,4.75,2.63,0.94,0.84,0.48,0.22,53.28,141.69
38,32,302,181768,24,3.0,1.31,26,3.25,1.28,30,3.75,1.91,0.85,0.86,0.42,0.32,13.98,154.78
42,60,2476,1610544,40,6.67,1.63,31,5.17,2.32,50,8.33,2.66,1.0,1.0,0.35,0.22,55.54,167.0
43,76,7692,8315542,38,3.8,1.55,29,2.9,1.2,51,5.1,3.6,0.99,0.99,0.34,0.24,44.94,140.19
44,24,496,108111,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.99,0.99,0.57,0.3,7.85,153.7
45,40,5511,6179669,24,3.0,1.07,19,2.38,1.19,27,3.38,1.19,0.84,0.84,0.51,0.42,22.97,155.07
49,57,3059,2156785,29,4.14,1.57,28,4.0,1.63,36,5.14,1.95,1.0,1.0,0.41,0.28,103.42,165.26
50,53,4268,4686281,32,4.57,1.27,28,4.0,0.82,37,5.29,2.29,1.0,1.0,0.37,0.33,3.83,186.54
51,58,2597,2030485,35,5.83,3.31,20,3.33,1.37,47,7.83,4.54,0.76,0.76,0.36,0.28,34.34,152.81
52,43,735,308291,29,3.22,0.97,27,3.0,0.87,33,3.67,0.71,1.0,1.0,0.46,0.37,68.26,155.34
56,50,2133,2179158,21,4.2,1.3,18,3.6,1.52,26,5.2,2.49,1.0,1.0,0.32,0.14,36.25,156.75
63,35,4808,5984713,13,4.33,0.58,11,3.67,0.58,20,6.67,2.31,0.93,0.93,0.24,0.19,6.0,139.65
65,34,3927,4984596,21,3.5,1.22,18,3.0,1.26,24,4.0,1.55,1.0,1.0,0.44,0.36,3.74,146.3
66,36,201,100672,25,2.5,1.27,25,2.5,1.27,27,2.7,1.42,0.96,0.96,0.5,0.44,8.04,156.88
70,79,2624,3055862,44,4.89,1.76,39,4.33,1.94,51,5.67,2.4,0.93,0.91,0.51,0.54,2.26,153.52
72,34,254,118598,23,2.88,2.03,19,2.38,2.0,27,3.38,2.0,0.91,0.93,0.49,0.39,28.15,133.55
77,43,338,202625,15,3.75,0.5,14,3.5,1.29,20,5.0,2.16,0.92,0.91,0.41,0.32,4.27,162.02
84,35,1047,1278256,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.8,0.84,0.16,0.1,0.76,111.42
85,62,366,163954,35,3.5,1.72,32,3.2,1.32,44,4.4,1.84,1.0,1.0,0.5,0.44,2.05,153.53
86,26,1069,1077393,20,3.33,1.21,19,3.17,1.17,22,3.67,1.63,0.83,0.83,0.48,0.4,18.15,160.11
87,21,182,106694,13,3.25,0.96,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.44,0.3,0.34,179.8
91,31,1264,1551315,19,3.8,0.45,18,3.6,0.55,23,4.6,0.89,1.0,1.0,0.45,0.49,1.25,169.69
92,16,124,73153,10,3.33,0.58,11,3.67,1.15,11,3.67,0.58,1.0,1.0,0.37,0.23,0.19,164.5
93,34,143,53877,28,4.67,1.37,28,4.67,1.37,29,4.83,1.33,1.0,1.0,0.43,0.37,0.66,197.03
95,30,963,1035578,21,3.5,1.64,20,3.33,1.51,21,3.5,1.64,0.79,0.81,0.38,0.39,4.91,152.57
96,86,555,264318,55,6.11,2.32,52,5.78,2.28,67,7.44,2.6,0.97,0.97,0.42,0.36,10.84,148.84
98,76,536,269450,55,4.58,1.98,52,4.33,2.15,63,5.25,2.7,0.91,0.9,0.44,0.28,2.76,155.02
99,24,129,49803,18,4.5,1.91,14,3.5,1.73,19,4.75,2.06,0.98,1.0,0.41,0.46,2.61,175.63
100,24,215,169060,17,4.25,2.5,16,4.0,2.58,19,4.75,3.3,1.0,1.0,0.52,0.54,9.58,148.91
101,19,988,1147495,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,0.94,0.95,0.47,0.49,2.94,162.36
103,25,300,180160,10,5.0,1.41,13,6.5,0.71,16,8.0,2.83,0.75,0.7,0.42,0.16,0.06,186.26
105,33,146,76188,21,4.2,1.79,20,4.0,0.71,24,4.8,1.79,1.0,1.0,0.43,0.34,1.34,193.24
106,32,418,313931,19,3.17,1.72,12,2.0,1.1,21,3.5,1.87,0.99,0.99,0.57,0.53,13.13,133.42
109,30,175,75240,20,5.0,1.63,18,4.5,1.29,25,6.25,2.75,1.0,1.0,0.56,0.53,1.6,180.84
110,26,180,84091,14,4.67,1.53,14,4.67,0.58,20,6.67,3.06,0.99,1.0,0.41,0.19,1.13,151.49
112,73,676,436804,43,3.31,1.65,38,2.92,1.66,51,3.92,2.36,1.0,1.0,0.46,0.39,7.58,143.65
113,33,702,449204,13,3.25,0.96,10,2.5,0.58,20,5.0,3.46,1.0,1.0,0.38,0.2,82.6,132.48
116,17,3410,4244057,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.99,1.0,0.22,0.05,8.02,128.2
