id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,43,2406,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.97,0.98,0.23,0.22,1.62,120.05
2,12,25,1224,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.15,0.15,3.59,96.36
3,13,32,1899,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.92,0.91,0.44,0.42,5.24,159.0
4,16,25,1104,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.17,0.17,0.0,176.01
8,18,34,1898,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.41,5.75,190.88
10,33,54,2656,21,3.5,0.84,25,4.17,1.47,24,4.0,1.1,0.96,0.94,0.29,0.31,3.18,202.05
11,14,32,1988,9,4.5,2.12,13,6.5,3.54,10,5.0,2.83,0.98,0.99,0.24,0.18,6.84,151.8
12,20,32,1505,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,0.98,0.98,0.35,0.39,2.77,192.08
13,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,10.02,106.25
14,24,56,3212,20,3.33,1.75,24,4.0,1.79,21,3.5,2.07,0.97,0.98,0.34,0.32,4.71,133.41
15,15,30,1586,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,0.97,0.98,0.36,0.36,10.99,141.03
17,7,15,736,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.2,0.22,0.35,175.72
18,17,55,3520,6,3.0,1.41,16,8.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.19,3.7,75.34
19,7,18,988,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,2.05,112.42
20,11,24,1423,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.33,1.5,132.5
21,13,23,1100,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.26,0.89,179.33
22,11,14,652,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.43,1.1,181.83
23,65,119,5976,49,12.25,17.88,22,5.5,3.7,61,15.25,23.23,0.99,0.99,0.31,0.33,1.82,121.94
26,4,10,484,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.31,0.22,188.34
29,6,9,433,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.33,0.31,0.13,169.62
30,8,20,1162,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.41,6.35,115.5
31,5,14,733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.28,0.26,2.01,117.16
32,7,11,496,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,1.3,185.67
33,12,20,1227,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.35,0.59,145.04
34,7,14,692,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.46,2.18,91.46
38,4,19,1359,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.26,6.56,89.83
39,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.07,103.5
40,9,12,654,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.24,0.14,133.08
41,17,67,3556,8,2.0,1.15,16,4.0,2.16,10,2.5,1.29,0.9,0.91,0.26,0.24,4.54,125.6
42,18,42,2586,11,3.67,1.53,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.32,0.27,4.61,169.44
43,11,22,996,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.3,2.71,195.0
44,9,24,1161,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,10.03,174.75
46,8,15,796,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.9,0.2,0.2,1.34,201.83
47,7,9,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.29,77.79
48,11,34,2106,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.57,0.57,4.57,137.75
50,15,27,1362,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,2.78,157.7
51,17,37,1936,13,2.6,0.55,17,3.4,1.14,15,3.0,1.0,0.95,0.95,0.42,0.44,6.86,146.66
52,20,41,2276,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.55,0.55,9.13,150.46
53,9,17,796,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.49,3.05,171.33
56,11,17,949,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.84,0.71,0.24,0.19,0.78,150.29
59,6,12,1047,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.91,0.74,0.78,0.66,4.88,59.3
60,8,9,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.4,1.0,176.75
62,12,31,1830,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.93,0.9,0.38,0.35,1.85,94.6
63,9,18,905,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.28,1.38,161.06
64,10,18,1144,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.94,0.23,0.22,1.22,132.1
65,17,25,1124,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.97,0.2,0.2,0.13,172.06
66,20,31,2000,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.9,0.91,0.32,0.29,2.82,131.72
67,9,13,604,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.46,1.27,129.8
68,16,38,1880,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.47,0.49,24.35,137.87
69,8,32,2857,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.56,32.8,90.42
71,14,38,2005,10,2.5,1.29,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.29,0.24,9.96,111.7
72,36,73,4374,23,4.6,2.41,34,6.8,4.76,24,4.8,2.59,0.92,0.92,0.33,0.31,2.62,166.51
73,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,104.75
74,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.01,152.5
75,23,65,3643,18,3.0,1.26,23,3.83,1.94,18,3.0,1.26,1.0,1.0,0.28,0.28,2.17,141.15
76,12,20,1063,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.89,0.3,0.29,0.27,192.25
77,28,59,3286,22,3.14,0.9,27,3.86,1.35,24,3.43,1.13,0.96,0.95,0.27,0.27,1.84,173.0
78,10,15,712,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.93,0.49,0.51,5.03,138.67
80,13,26,2016,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.98,0.94,0.32,0.3,2.52,160.9
81,10,25,1519,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.29,5.18,145.44
82,20,56,3180,14,2.8,0.84,20,4.0,1.58,15,3.0,1.22,0.98,0.95,0.27,0.26,5.67,154.11
83,15,36,1938,13,3.25,2.06,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.41,0.41,5.17,131.94
84,11,17,814,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.28,0.28,1.7,159.82
86,18,36,1767,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.39,0.43,2.74,188.77
87,21,25,1173,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.88,0.84,0.34,0.42,0.06,191.16
89,8,22,1392,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.24,2.02,175.38
