id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,2352,1762648,63,4.85,2.41,46,3.54,1.45,72,5.54,2.9,0.86,0.83,0.51,0.45,5.02,111.48
2,144,5137,4287826,102,6.0,2.24,83,4.88,2.12,130,7.65,3.55,0.94,0.94,0.48,0.43,24.77,116.36
3,360,10116,9959466,264,4.26,1.72,270,4.35,1.97,321,5.18,2.32,0.88,0.85,0.43,0.41,6.36,128.43
4,473,61032,53041787,334,4.7,1.78,336,4.73,2.01,403,5.68,2.49,0.87,0.85,0.41,0.32,14.79,132.97
5,945,24781,20147756,376,6.48,3.37,317,5.47,1.78,869,14.98,13.04,0.61,0.59,0.43,0.38,6.26,132.59
6,4068,127244,142062595,627,6.74,2.12,500,5.38,1.89,3808,40.95,13.71,0.23,0.3,0.44,0.39,6.88,164.83
7,591,675525,725693968,326,4.59,1.89,290,4.08,1.65,510,7.18,4.58,0.74,0.74,0.48,0.44,24.24,137.86
8,541,58977,35386615,269,4.64,2.01,227,3.91,1.86,412,7.1,3.65,0.77,0.79,0.52,0.44,49.88,155.43
9,405,39025,17334097,207,5.05,1.84,187,4.56,1.36,284,6.93,3.41,0.47,0.5,0.62,0.56,32.63,180.19
10,117,20715,27881049,61,4.36,1.5,51,3.64,0.63,90,6.43,3.08,0.97,0.97,0.39,0.29,21.94,181.83
14,113,5078,4639366,53,6.62,1.69,38,4.75,1.28,87,10.88,5.54,0.96,0.96,0.32,0.2,9.55,99.3
15,338,9436,5161232,198,4.83,2.37,156,3.8,1.66,283,6.9,4.25,0.88,0.85,0.55,0.44,8.84,104.97
16,56,1672,1017971,33,5.5,2.81,25,4.17,2.4,50,8.33,6.02,0.9,0.9,0.51,0.41,16.68,104.65
17,123,1154,648276,66,5.08,2.36,62,4.77,2.52,79,6.08,3.8,0.68,0.67,0.5,0.42,5.92,99.59
21,37,8453,9666373,23,4.6,1.95,17,3.4,1.14,30,6.0,2.55,0.63,0.61,0.31,0.11,11.49,120.77
22,119,41989,49432763,76,5.07,1.75,75,5.0,1.6,99,6.6,3.0,0.83,0.81,0.43,0.34,10.12,112.53
23,181,1517,294777,150,3.49,1.89,158,3.67,2.12,171,3.98,2.41,0.86,0.83,0.47,0.46,3.79,130.72
24,100,1146,452114,70,4.67,4.43,51,3.4,1.5,95,6.33,8.71,0.88,0.87,0.44,0.4,3.69,113.86
28,39,2111,1721544,10,3.33,2.52,4,1.33,0.58,28,9.33,9.71,0.92,0.97,0.58,0.42,13.85,67.58
29,47,1009,553879,37,4.62,2.0,32,4.0,1.6,42,5.25,2.66,0.9,0.88,0.53,0.4,7.26,111.09
30,98,2275,1180262,59,3.93,2.31,49,3.27,1.62,78,5.2,3.55,0.72,0.68,0.5,0.44,8.19,105.14
31,5,21,1561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.48,19.9,58.66
32,53,12903,13863891,31,3.44,1.13,33,3.67,1.0,41,4.56,1.51,0.54,0.47,0.45,0.43,38.01,94.85
35,79,1274,465924,53,3.79,2.01,46,3.29,1.44,70,5.0,3.06,0.94,0.9,0.59,0.53,18.06,81.68
36,172,3175,1143529,119,4.1,1.59,109,3.76,1.64,151,5.21,2.24,0.7,0.66,0.45,0.4,14.17,97.67
37,348,85915,71559491,148,5.1,2.45,103,3.55,1.38,274,9.45,6.86,0.74,0.65,0.53,0.41,25.36,92.77
38,230,2004,833460,182,3.5,2.02,189,3.63,1.93,214,4.12,2.41,0.89,0.85,0.52,0.49,3.76,117.51
42,116,830,184828,77,3.35,1.53,70,3.04,1.3,84,3.65,1.77,0.94,0.9,0.53,0.5,1.41,168.68
43,58,1412,558995,44,2.93,1.44,40,2.67,1.23,54,3.6,2.44,0.97,0.93,0.53,0.4,6.52,95.51
44,66,795,320886,57,3.35,1.9,49,2.88,1.76,64,3.76,1.95,0.83,0.83,0.61,0.55,6.88,110.63
45,54,1168,501077,45,2.81,1.83,35,2.19,1.22,49,3.06,2.52,1.0,1.0,0.55,0.45,3.04,91.26
46,32,305,101637,28,2.33,0.98,29,2.42,1.08,29,2.42,1.08,0.88,0.86,0.62,0.59,2.24,86.57
49,74,622,155765,61,3.81,1.05,55,3.44,0.89,64,4.0,1.15,0.96,0.94,0.47,0.41,7.42,148.28
50,74,579,160548,57,3.17,0.71,54,3.0,0.91,61,3.39,0.85,0.98,0.97,0.44,0.4,3.88,154.33
51,84,1149,418509,69,3.63,1.64,58,3.05,1.54,76,4.0,2.13,0.87,0.85,0.49,0.4,3.68,111.61
52,87,820,310363,74,3.36,1.76,69,3.14,1.49,83,3.77,1.74,0.88,0.86,0.51,0.47,5.41,123.02
53,77,1827,1195258,61,3.39,1.24,50,2.78,1.17,68,3.78,1.66,0.91,0.89,0.5,0.44,5.11,121.94
56,77,1452,524830,37,4.11,2.26,30,3.33,1.41,59,6.56,4.5,0.84,0.82,0.46,0.34,7.03,96.23
57,80,602,156794,65,3.61,1.09,58,3.22,1.0,72,4.0,1.33,0.87,0.86,0.54,0.5,6.15,127.04
58,64,992,155871,54,2.84,1.17,49,2.58,1.07,57,3.0,1.29,0.97,0.97,0.57,0.55,4.31,103.05
59,21,233,41926,20,2.86,1.57,16,2.29,1.38,21,3.0,1.63,0.93,0.91,0.68,0.64,5.22,91.89
60,159,2661,977443,117,4.5,1.66,102,3.92,1.55,135,5.19,2.26,0.95,0.95,0.54,0.52,13.86,97.25
63,49,685,280991,41,3.15,0.99,40,3.08,1.26,44,3.38,1.19,0.94,0.95,0.45,0.38,13.8,86.94
64,121,1540,350190,103,3.22,1.86,88,2.75,1.37,112,3.5,2.3,0.95,0.94,0.67,0.63,5.81,94.59
65,142,1705,628204,93,3.72,1.77,81,3.24,1.45,124,4.96,3.52,0.83,0.82,0.55,0.48,9.09,99.28
66,80,1130,539822,62,3.1,1.68,62,3.1,1.97,74,3.7,2.77,0.82,0.79,0.64,0.6,5.11,114.38
67,66,941,126753,55,2.62,1.07,54,2.57,1.08,64,3.05,1.2,0.89,0.88,0.63,0.62,2.84,95.65
70,85,491,168156,67,3.94,1.64,70,4.12,1.9,76,4.47,2.24,0.94,0.93,0.54,0.55,2.78,132.27
71,23,148,51868,23,2.56,0.73,22,2.44,0.73,23,2.56,0.73,0.94,0.93,0.51,0.48,0.54,112.52
72,105,1448,899367,88,3.38,1.65,82,3.15,1.35,102,3.92,1.76,0.89,0.87,0.49,0.47,6.26,111.2
73,135,881,179087,117,4.33,1.69,114,4.22,1.63,123,4.56,1.89,0.94,0.93,0.51,0.45,1.87,141.79
74,14,99,31866,12,6.0,0.0,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.64,0.52,6.3,146.07
85,59,1312,1305518,51,3.0,1.41,48,2.82,1.07,53,3.12,1.5,0.97,0.95,0.54,0.56,3.79,157.38
86,47,1905,1591506,35,4.38,2.0,26,3.25,1.58,40,5.0,2.56,0.87,0.86,0.49,0.36,2.7,120.87
87,111,773,293522,72,3.6,1.23,66,3.3,1.22,87,4.35,1.95,0.94,0.93,0.4,0.35,3.89,146.86
88,128,8143,1005064,93,3.44,1.28,89,3.3,1.3,99,3.67,1.54,0.8,0.76,0.53,0.54,2.31,164.33
91,58,492,282527,47,2.76,1.15,46,2.71,1.21,53,3.12,1.17,0.89,0.86,0.48,0.47,3.06,119.17
92,44,309,70888,40,2.5,1.41,41,2.56,1.21,43,2.69,1.3,0.96,0.96,0.69,0.7,4.71,139.11
93,28,197,21857,26,3.71,1.8,27,3.86,1.86,27,3.86,1.86,0.98,0.97,0.61,0.59,3.34,171.68
94,55,1236,958505,43,3.31,1.8,45,3.46,2.03,48,3.69,2.18,0.76,0.74,0.43,0.39,5.44,153.43
98,110,1204,447903,89,3.87,1.32,84,3.65,1.34,101,4.39,2.06,0.95,0.94,0.35,0.25,3.95,150.81
99,34,253,86113,29,2.64,1.43,29,2.64,1.36,31,2.82,1.47,0.86,0.85,0.55,0.52,2.26,115.96
100,20,160,35108,18,2.25,0.89,15,1.88,1.13,19,2.38,0.92,0.91,0.91,0.66,0.64,1.29,93.25
101,56,754,108458,44,3.14,1.46,45,3.21,1.48,48,3.43,1.74,0.96,0.95,0.52,0.43,3.46,110.09
102,109,340,55738,56,3.11,1.28,77,4.28,1.56,78,4.33,1.5,0.96,0.91,0.42,0.43,0.59,160.86
105,27,178,20259,25,3.12,0.83,25,3.12,0.83,26,3.25,1.04,0.92,0.89,0.54,0.55,0.2,157.86
106,51,426,198302,42,3.0,1.52,45,3.21,1.85,48,3.43,1.79,0.83,0.81,0.62,0.6,1.31,128.19
108,42,292,79684,36,2.57,1.28,36,2.57,1.34,39,2.79,1.63,0.89,0.89,0.51,0.48,3.52,137.19
109,128,1175,493206,94,3.62,1.2,92,3.54,1.24,106,4.08,1.9,0.92,0.9,0.38,0.33,5.79,153.93
112,44,325,92138,36,2.57,1.4,35,2.5,1.4,39,2.79,1.63,0.99,1.0,0.58,0.55,2.41,126.43
113,42,560,151759,34,2.62,0.96,32,2.46,0.88,39,3.0,1.15,0.86,0.85,0.69,0.58,2.46,112.39
114,20,344,242836,18,2.57,0.98,17,2.43,1.13,19,2.71,0.95,1.0,1.0,0.49,0.44,6.29,84.37
115,42,521,140793,40,2.35,0.93,37,2.18,0.95,41,2.41,0.94,0.94,0.94,0.78,0.78,3.33,117.76
118,11,90,21343,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.95,0.98,0.55,0.44,3.08,91.6
119,79,1575,1352192,63,2.62,1.53,68,2.83,1.61,74,3.08,1.84,0.94,0.92,0.55,0.49,4.03,118.18
120,54,920,778005,44,3.14,1.1,43,3.07,1.21,50,3.57,1.22,0.76,0.73,0.43,0.43,2.82,118.66
121,27,292,80099,24,1.85,0.99,21,1.62,0.77,25,1.92,1.19,0.86,0.85,0.67,0.55,2.09,97.41
122,77,1429,538947,59,2.81,1.99,52,2.48,1.44,73,3.48,3.36,0.82,0.81,0.54,0.5,5.99,91.72
123,42,424,148954,38,2.92,1.12,36,2.77,1.17,40,3.08,1.26,0.96,0.91,0.62,0.54,1.73,124.4
126,33,491,323211,26,3.25,1.28,24,3.0,0.93,28,3.5,1.41,0.87,0.87,0.45,0.39,2.6,146.61
127,55,575,170330,30,2.14,0.95,31,2.21,0.97,37,2.64,1.28,0.86,0.83,0.49,0.4,4.23,150.25
128,75,408,117757,51,3.4,1.84,50,3.33,1.72,54,3.6,2.06,0.91,0.9,0.5,0.52,1.68,147.8
129,45,1304,995142,34,2.27,1.28,34,2.27,1.28,38,2.53,1.64,0.87,0.87,0.59,0.54,6.25,87.16
130,34,396,112448,30,2.31,1.18,28,2.15,1.07,33,2.54,1.61,0.83,0.83,0.59,0.52,5.46,82.38
133,46,486,135602,44,2.75,1.39,39,2.44,1.36,46,2.88,1.31,0.88,0.87,0.59,0.55,2.69,115.58
134,32,371,113904,26,2.36,1.63,26,2.36,1.5,31,2.82,1.99,0.82,0.82,0.61,0.51,9.33,87.64
135,53,629,238084,45,2.5,1.34,45,2.5,1.25,49,2.72,1.53,0.89,0.87,0.63,0.59,3.86,125.07
136,50,451,115136,44,2.44,1.2,43,2.39,1.2,50,2.78,1.52,0.9,0.92,0.63,0.53,1.82,101.47
137,61,1256,786700,46,2.3,1.34,43,2.15,1.14,54,2.7,2.0,0.84,0.84,0.56,0.49,2.08,116.93
140,39,421,116033,34,2.62,0.96,32,2.46,0.78,38,2.92,0.95,0.94,0.93,0.39,0.34,8.35,113.7
141,52,2279,1895628,34,3.09,1.3,28,2.55,0.82,41,3.73,1.74,0.83,0.79,0.58,0.52,3.63,102.15
142,50,543,162933,46,2.71,1.4,42,2.47,1.33,48,2.82,1.51,0.87,0.87,0.74,0.72,6.56,119.25
143,51,694,197427,36,3.6,1.58,33,3.3,1.25,48,4.8,2.66,0.85,0.81,0.49,0.37,10.03,121.85
144,29,401,126040,27,2.7,1.89,21,2.1,1.66,28,2.8,2.04,0.92,0.91,0.7,0.63,7.77,85.88
149,26,282,137907,22,2.2,0.92,22,2.2,0.92,24,2.4,1.07,0.89,0.89,0.53,0.52,7.41,153.18
150,125,12689,11239757,70,5.38,3.2,45,3.46,1.51,106,8.15,6.16,0.85,0.85,0.6,0.56,22.87,110.83
154,19,1186,444014,9,3.0,1.0,9,3.0,1.0,17,5.67,2.08,0.76,0.8,0.57,0.51,37.99,105.67
155,40,160,32528,33,2.06,1.12,33,2.06,1.06,38,2.38,1.5,0.98,0.97,0.54,0.52,1.0,107.53
156,33,6607,5702690,16,3.2,2.28,13,2.6,1.95,30,6.0,3.32,1.0,1.0,0.49,0.24,12.0,124.93
157,207,3915,1209742,147,4.08,1.7,132,3.67,1.47,181,5.03,2.21,0.76,0.73,0.43,0.38,34.38,117.47
