id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,64,3616,40,3.33,1.83,40,3.33,1.83,40,3.33,1.83,0.5,0.45,0.26,0.29,0.42,141.48
1,67,104,7602,65,2.83,1.53,66,2.87,1.66,66,2.87,1.63,0.36,0.28,0.32,0.35,0.12,113.25
2,93,191,13017,89,2.87,1.38,89,2.87,1.43,92,2.97,1.52,0.38,0.31,0.33,0.36,0.72,119.33
3,121,267,17850,104,3.35,1.45,111,3.58,1.91,110,3.55,1.61,0.42,0.35,0.3,0.33,0.88,121.98
4,154,244,16388,121,3.56,1.54,126,3.71,1.57,144,4.24,1.83,0.48,0.39,0.32,0.35,1.58,140.0
5,160,533,33356,101,4.04,1.27,152,6.08,3.73,105,4.2,1.32,0.71,0.64,0.15,0.18,1.54,131.34
6,178,518,31467,128,3.76,1.56,168,4.94,3.19,129,3.79,1.61,0.65,0.59,0.19,0.22,1.88,128.94
7,99,176,10582,84,2.8,1.4,89,2.97,1.56,93,3.1,1.58,0.43,0.36,0.31,0.36,0.96,127.64
8,97,251,15088,56,3.11,1.18,81,4.5,2.64,63,3.5,1.34,0.65,0.57,0.21,0.25,1.03,133.24
9,114,149,7795,61,3.39,1.2,75,4.17,1.34,81,4.5,1.82,0.71,0.67,0.17,0.18,0.6,195.29
10,79,92,4442,50,3.57,0.94,59,4.21,1.31,58,4.14,1.23,0.74,0.65,0.21,0.25,0.07,190.55
11,144,203,10919,88,4.0,1.27,95,4.32,1.73,94,4.27,1.35,0.72,0.63,0.2,0.25,0.55,182.1
12,133,267,15196,88,4.19,1.63,103,4.9,2.79,91,4.33,1.8,0.66,0.58,0.18,0.2,0.55,164.84
13,119,300,18439,88,3.14,1.56,113,4.04,3.34,91,3.25,1.69,0.52,0.45,0.32,0.36,0.6,122.7
14,78,107,6244,74,2.85,1.46,73,2.81,1.55,75,2.88,1.56,0.44,0.36,0.36,0.41,0.11,131.11
15,141,419,25825,97,3.23,1.59,135,4.5,2.86,102,3.4,1.81,0.59,0.54,0.27,0.29,1.3,119.79
16,63,79,4222,57,3.8,1.9,60,4.0,2.04,63,4.2,2.21,0.53,0.44,0.28,0.33,0.0,148.18
17,162,435,28296,106,3.31,1.96,146,4.56,3.33,120,3.75,2.18,0.52,0.44,0.28,0.32,2.4,126.07
18,81,186,12493,65,2.5,1.45,79,3.04,2.76,68,2.62,1.63,0.4,0.35,0.36,0.37,2.47,103.31
19,156,346,19967,127,4.1,5.64,116,3.74,2.44,136,4.39,7.05,0.49,0.39,0.24,0.28,0.48,129.84
20,135,351,21228,107,3.15,1.44,131,3.85,2.28,111,3.26,1.62,0.55,0.48,0.29,0.33,0.78,128.58
21,143,342,20549,115,3.71,1.79,139,4.48,2.73,119,3.84,1.9,0.57,0.49,0.24,0.27,1.84,128.24
22,90,216,13772,76,3.3,1.52,89,3.87,2.36,80,3.48,1.53,0.54,0.49,0.25,0.26,1.26,109.34
23,86,188,11922,71,2.54,0.92,75,2.68,1.42,80,2.86,1.08,0.39,0.32,0.28,0.31,3.0,107.38
24,92,151,9538,78,3.39,1.47,88,3.83,2.12,82,3.57,1.65,0.48,0.4,0.3,0.35,0.29,130.02
25,101,223,13774,82,4.1,1.65,95,4.75,2.81,83,4.15,1.73,0.68,0.59,0.23,0.28,0.99,128.6
26,115,243,14672,96,2.82,1.17,107,3.15,1.81,98,2.88,1.17,0.62,0.55,0.35,0.4,1.05,107.25
27,112,121,7394,102,2.68,1.23,98,2.58,1.29,107,2.82,1.25,0.45,0.37,0.41,0.47,0.14,110.21
28,88,201,12334,73,2.52,1.21,82,2.83,2.05,75,2.59,1.24,0.45,0.41,0.35,0.36,0.83,100.6
29,60,184,11498,45,3.21,1.48,57,4.07,2.23,45,3.21,1.48,0.55,0.49,0.21,0.24,1.53,128.71
30,117,306,20076,90,3.0,1.51,116,3.87,2.61,92,3.07,1.48,0.55,0.49,0.29,0.32,1.05,118.7
31,83,135,8084,71,2.63,1.11,76,2.81,1.3,77,2.85,1.35,0.44,0.36,0.35,0.39,0.27,121.35
32,133,198,12389,122,2.98,1.17,122,2.98,1.25,132,3.22,1.26,0.41,0.33,0.36,0.4,0.18,109.24
33,104,208,12836,90,3.1,1.45,103,3.55,2.11,95,3.28,1.51,0.51,0.43,0.27,0.32,0.58,128.19
34,99,189,11868,87,3.0,1.49,95,3.28,1.73,93,3.21,1.72,0.44,0.36,0.3,0.34,0.49,118.39
35,120,363,23600,85,3.04,1.4,120,4.29,3.31,91,3.25,1.51,0.5,0.42,0.27,0.3,1.24,121.84
36,124,390,26191,84,2.8,1.24,114,3.8,2.55,96,3.2,1.79,0.56,0.49,0.26,0.29,2.79,107.97
37,155,372,21891,115,3.29,1.43,143,4.09,2.93,119,3.4,1.54,0.65,0.6,0.28,0.3,0.72,125.6
38,153,326,21626,113,2.76,1.28,128,3.12,2.19,131,3.2,1.63,0.39,0.31,0.34,0.37,0.5,116.09
39,97,365,22856,62,3.1,1.65,96,4.8,3.68,64,3.2,1.64,0.65,0.61,0.24,0.24,1.85,88.02
40,204,747,47573,128,3.88,1.8,197,5.97,4.56,130,3.94,1.84,0.61,0.55,0.19,0.21,1.88,103.94
41,113,296,18716,90,3.1,1.5,110,3.79,2.69,94,3.24,1.57,0.53,0.46,0.3,0.34,1.63,115.42
42,148,405,24887,96,2.74,1.27,126,3.6,2.98,101,2.89,1.35,0.51,0.46,0.27,0.3,0.83,119.51
43,207,592,39858,145,3.45,1.5,184,4.38,2.84,153,3.64,1.69,0.61,0.52,0.2,0.23,2.01,130.47
44,84,179,11401,65,2.41,1.25,74,2.74,2.18,75,2.78,1.53,0.46,0.41,0.37,0.39,0.55,101.6
45,82,127,7597,75,3.0,1.38,76,3.04,1.46,81,3.24,1.67,0.42,0.34,0.3,0.33,0.17,110.13
46,153,329,20253,123,3.08,1.37,141,3.52,2.29,134,3.35,1.89,0.5,0.45,0.29,0.32,0.44,110.85
47,104,151,9021,91,3.5,1.58,95,3.65,1.72,97,3.73,1.76,0.49,0.4,0.3,0.33,0.24,128.91
48,120,204,11384,71,3.94,0.8,82,4.56,1.46,76,4.22,0.94,0.74,0.66,0.13,0.18,0.58,177.54
49,113,205,11530,69,3.0,1.13,76,3.3,1.61,77,3.35,1.37,0.54,0.47,0.24,0.27,0.62,156.0
50,235,646,39275,136,4.12,1.49,182,5.52,3.18,156,4.73,1.81,0.69,0.61,0.18,0.22,1.75,144.93
51,170,462,28912,119,3.4,1.35,157,4.49,2.74,132,3.77,1.65,0.58,0.5,0.21,0.24,0.97,119.8
52,170,216,12175,121,3.56,1.31,124,3.65,1.47,141,4.15,1.73,0.54,0.46,0.25,0.29,0.09,162.08
53,121,278,16847,84,3.11,1.05,108,4.0,2.9,95,3.52,1.55,0.53,0.47,0.27,0.29,0.59,131.91
54,65,118,6841,61,3.21,1.75,64,3.37,1.86,63,3.32,1.92,0.47,0.42,0.31,0.34,0.54,112.75
55,73,171,10449,57,3.0,1.33,71,3.74,2.05,62,3.26,1.48,0.47,0.43,0.31,0.32,0.73,115.41
56,76,114,7139,71,3.09,1.44,71,3.09,1.5,76,3.3,1.61,0.38,0.28,0.31,0.36,0.36,127.52
57,141,325,20712,109,3.41,1.48,121,3.78,1.98,124,3.88,1.76,0.53,0.47,0.28,0.31,1.36,131.88
58,65,143,9583,62,2.7,1.36,61,2.65,1.37,62,2.7,1.36,0.35,0.29,0.37,0.39,0.55,113.59
59,72,179,15137,61,2.9,1.09,69,3.29,2.1,62,2.95,1.2,0.47,0.43,0.32,0.31,0.74,104.93
60,68,96,8050,64,2.37,1.15,66,2.44,1.22,66,2.44,1.22,0.46,0.39,0.36,0.32,0.3,112.74
