id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,4537,2435948,439,3.63,1.63,467,3.86,1.79,483,3.99,1.88,0.96,0.93,0.48,0.45,2.27,205.01
1,535,7759,3939847,414,3.48,1.68,432,3.63,1.74,500,4.2,2.37,0.98,0.97,0.49,0.45,3.72,193.16
2,484,2525,925390,392,3.53,1.52,416,3.75,1.74,456,4.11,2.81,0.97,0.96,0.46,0.42,1.34,197.26
3,649,60514,49569998,486,3.95,1.85,492,4.0,1.87,583,4.74,2.59,0.96,0.94,0.45,0.4,4.29,182.29
4,520,792,76177,405,3.68,1.51,454,4.13,1.72,448,4.07,1.61,0.96,0.94,0.38,0.34,0.78,213.83
5,463,577,24706,375,3.44,1.58,405,3.72,1.75,404,3.71,1.74,0.97,0.95,0.44,0.42,0.41,205.69
6,490,644,28537,407,3.45,1.53,443,3.75,1.9,429,3.64,1.66,0.96,0.94,0.49,0.47,0.05,216.01
7,411,2261,528323,341,3.04,1.61,356,3.18,1.58,372,3.32,1.85,0.97,0.96,0.53,0.51,1.36,205.62
8,651,6191,4647932,396,3.44,1.48,459,3.99,1.7,485,4.22,1.84,0.97,0.95,0.38,0.35,2.66,207.25
9,944,9963,10006324,482,4.02,1.5,595,4.96,1.74,672,5.6,2.83,0.99,0.97,0.34,0.31,5.77,226.47
10,773,40062,37797043,460,3.93,1.53,510,4.36,1.61,582,4.97,2.21,0.98,0.97,0.37,0.34,2.91,214.41
11,756,19242,17660124,457,4.12,2.02,476,4.29,1.85,564,5.08,3.03,0.97,0.96,0.34,0.29,5.2,215.14
12,459,551,22879,311,3.34,1.21,337,3.62,1.26,336,3.61,1.25,0.97,0.97,0.41,0.4,0.66,227.31
13,351,565,27147,296,2.69,1.2,331,3.01,1.6,333,3.03,1.62,0.96,0.94,0.57,0.55,2.22,212.23
14,396,5790,3600405,314,3.17,1.71,329,3.32,1.71,357,3.61,2.18,0.97,0.96,0.48,0.46,3.69,212.22
15,561,7071,5542336,433,3.83,1.87,432,3.82,1.87,513,4.54,2.45,0.96,0.95,0.45,0.41,2.84,197.2
16,490,2762,1395025,353,3.12,1.52,405,3.58,1.7,447,3.96,2.11,0.98,0.97,0.43,0.4,4.32,212.67
17,631,25823,22246463,455,3.67,2.09,491,3.96,1.83,582,4.69,3.23,0.97,0.95,0.48,0.43,6.87,196.43
18,576,8633,4637110,398,3.52,2.0,384,3.4,1.75,514,4.55,3.67,0.97,0.96,0.5,0.48,2.43,190.59
19,351,511,22313,306,2.81,1.34,332,3.05,1.57,330,3.03,1.51,0.97,0.95,0.48,0.47,0.68,203.01
20,410,534,22157,357,3.28,1.48,395,3.62,1.67,392,3.6,1.66,0.96,0.95,0.51,0.5,0.01,216.86
21,476,1418,246035,399,3.24,1.36,440,3.58,1.54,450,3.66,1.68,0.97,0.96,0.46,0.45,1.28,190.92
22,505,6255,6104543,390,3.17,1.69,433,3.52,1.77,452,3.67,2.14,0.96,0.95,0.47,0.45,2.88,190.77
23,471,5087,1550065,342,3.03,1.61,397,3.51,3.72,399,3.53,2.44,0.97,0.96,0.49,0.46,2.44,200.12
24,531,36141,37627370,395,3.24,1.57,405,3.32,1.6,485,3.98,2.39,0.97,0.96,0.49,0.45,5.88,187.67
25,558,64483,44554637,359,3.39,1.8,343,3.24,1.4,484,4.57,4.15,0.98,0.97,0.51,0.48,11.92,206.73
26,343,453,19596,292,2.81,1.32,332,3.19,1.55,327,3.14,1.52,0.94,0.93,0.53,0.51,0.2,213.29
27,381,511,22065,310,2.84,1.36,368,3.38,1.67,367,3.37,1.63,0.98,0.97,0.52,0.5,0.13,209.62
