id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1303,12852,1833868,918,6.56,2.65,1240,8.86,4.65,1041,7.44,3.25,0.98,0.99,0.5,0.51,4.06,99.61
1,1046,9522,1338338,775,5.54,2.67,1009,7.21,4.77,867,6.19,3.2,0.97,0.96,0.52,0.52,3.44,99.81
2,1096,9337,1307731,832,6.21,3.42,1028,7.67,5.31,965,7.2,4.59,0.95,0.94,0.49,0.5,2.13,109.21
3,1227,11708,1660223,944,6.7,2.75,1168,8.28,3.87,1060,7.52,3.27,0.97,0.97,0.48,0.47,2.67,95.76
4,1333,11365,1578330,906,6.47,2.79,1187,8.48,4.96,1041,7.44,3.29,0.96,0.96,0.52,0.54,3.11,108.11
5,1486,14822,2094404,1022,7.1,2.84,1401,9.73,4.78,1163,8.08,3.53,0.98,0.98,0.5,0.51,3.94,96.93
6,2495,30365,4083819,1291,8.97,3.0,2405,16.7,5.7,1445,10.03,3.78,1.0,1.0,0.45,0.51,4.74,81.91
7,2714,33693,4541058,1146,7.96,3.34,2626,18.24,9.49,1227,8.52,3.67,0.99,1.0,0.46,0.54,5.29,75.47
8,4072,50045,6888586,1208,8.39,2.04,3809,26.45,9.39,1413,9.81,2.72,1.0,1.0,0.47,0.56,5.38,81.76
9,2726,29392,3884573,1098,7.68,2.38,2425,16.96,5.68,1322,9.24,3.0,1.0,1.0,0.47,0.55,4.86,104.0
10,2084,22650,3029013,1078,7.49,2.39,1834,12.74,4.18,1230,8.54,2.83,1.0,1.0,0.48,0.55,5.41,108.06
11,1846,16576,2169148,959,6.66,2.56,1587,11.02,4.41,1087,7.55,3.09,0.99,0.99,0.47,0.54,3.69,116.68
12,1829,18885,2534309,916,6.41,2.19,1655,11.57,3.45,982,6.87,2.42,0.99,0.99,0.46,0.53,3.81,103.02
13,1697,19344,2674500,871,6.18,2.49,1648,11.69,5.7,1011,7.17,3.33,0.98,0.98,0.45,0.5,3.88,86.21
14,1283,15531,2126202,871,6.13,2.52,1221,8.6,4.2,935,6.58,2.78,0.98,0.98,0.46,0.52,3.72,90.0
15,1532,21495,2906379,897,6.23,2.08,1458,10.12,3.3,989,6.87,2.37,0.99,0.99,0.45,0.53,3.72,90.96
