id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,42514,60790771,28,4.0,1.83,14,2.0,0.82,47,6.71,4.07,1.0,1.0,0.48,0.44,87.1,129.59
1,59,49551,9449175,33,5.5,2.59,20,3.33,1.97,49,8.17,3.71,0.89,0.89,0.58,0.33,53.1,125.62
2,633,38365,27922794,191,5.97,3.33,102,3.19,1.75,398,12.44,8.82,0.94,0.93,0.46,0.32,47.23,128.19
3,24,10114,557570,12,6.0,1.41,6,3.0,1.41,19,9.5,0.71,1.0,1.0,0.7,0.55,60.78,120.46
5,13,14,629,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.94,0.94,0.15,0.14,0.0,139.96
7,92,122580,95220405,66,4.12,1.82,42,2.62,1.45,81,5.06,2.46,0.97,0.97,0.61,0.52,54.91,130.11
8,199,79075,19298313,107,4.65,1.4,78,3.39,1.41,158,6.87,3.36,1.0,1.0,0.51,0.57,33.71,151.26
9,76,1084,567633,34,4.86,2.97,31,4.43,1.27,62,8.86,8.15,1.0,1.0,0.35,0.38,28.18,167.78
133,18,240,65616,14,3.5,1.29,9,2.25,0.5,17,4.25,0.96,0.98,0.99,0.71,0.56,10.93,95.55
134,17,488,287341,14,2.33,1.21,12,2.0,0.89,17,2.83,1.94,0.7,0.67,0.42,0.43,12.33,97.58
135,14,225,75182,6,3.0,2.83,4,2.0,1.41,11,5.5,6.36,0.9,0.84,0.48,0.46,14.38,65.62
165,8,10,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.0,181.44
170,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.68,0.0,119.66
176,116,7696,4336370,70,3.33,2.13,64,3.05,1.6,83,3.95,2.38,0.78,0.77,0.56,0.52,25.17,103.93
177,368,5924,3667814,212,5.58,2.49,203,5.34,2.28,312,8.21,8.51,0.91,0.91,0.49,0.45,4.89,99.39
178,165,2246,867471,111,3.83,3.26,141,4.86,4.85,148,5.1,4.65,0.92,0.93,0.55,0.54,11.05,106.02
180,38,4054,4491210,29,4.83,2.32,20,3.33,1.63,34,5.67,2.34,0.87,0.84,0.5,0.44,32.86,126.07
181,18,658,805933,13,6.5,3.54,10,5.0,1.41,17,8.5,4.95,1.0,1.0,0.14,0.08,11.42,84.25
182,93,4826,4211376,56,3.11,1.64,56,3.11,1.49,70,3.89,2.72,0.97,0.95,0.5,0.44,13.51,99.27
