id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1453,613043,85,4.05,1.6,78,3.71,1.35,107,5.1,2.23,0.74,0.73,0.52,0.43,5.2,101.71
1,135,2836,1835098,103,3.43,1.33,91,3.03,1.13,124,4.13,1.8,0.93,0.91,0.56,0.54,10.44,111.24
2,156,991,264924,128,4.41,1.57,126,4.34,1.61,140,4.83,1.83,0.93,0.89,0.54,0.51,3.81,127.12
3,131,11420,13170029,111,6.94,2.74,74,4.62,1.75,124,7.75,3.47,0.97,0.97,0.4,0.3,11.71,102.98
7,248,7604,5787341,171,4.17,2.04,155,3.78,1.57,227,5.54,4.84,0.9,0.88,0.49,0.46,13.56,115.66
8,43,1146,398206,30,5.0,2.28,25,4.17,1.47,40,6.67,3.93,0.99,0.95,0.47,0.42,12.71,123.01
9,114,326,39959,66,3.88,1.87,84,4.94,2.38,85,5.0,2.35,0.96,0.96,0.34,0.36,2.28,175.43
10,50,6661,5169043,27,6.75,3.3,20,5.0,0.82,34,8.5,5.26,0.71,0.7,0.44,0.38,10.76,142.58
11,35,6193,399928,21,5.25,0.96,20,5.0,2.16,24,6.0,0.82,1.0,1.0,0.83,0.83,19.12,175.25
14,144,3035,1359641,96,4.8,3.56,63,3.15,1.35,129,6.45,5.46,0.85,0.81,0.54,0.51,10.86,116.52
15,9,579,458462,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.88,0.86,0.16,0.14,31.03,148.07
16,9,80,9811,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.67,0.52,0.5,6.88,140.32
17,58,8772,8489802,35,7.0,3.46,21,4.2,2.77,49,9.8,4.66,1.0,1.0,0.37,0.23,22.69,114.03
18,93,4388,4313200,43,6.14,3.72,30,4.29,1.7,71,10.14,9.06,0.69,0.64,0.58,0.46,10.72,106.61
21,104,12479,13258743,73,4.29,2.08,71,4.18,1.67,89,5.24,3.03,0.98,0.98,0.54,0.51,14.16,130.89
