id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,31,2301,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.27,0.26,1.04,96.12
3,11,22,1056,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.37,3.59,129.05
4,8,21,1076,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,7.68,160.5
6,11,19,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,0.96,139.27
8,5,19,1237,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.64,45.08,58.0
10,16,21,920,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.43,2.84,214.15
11,31,53,3939,19,4.75,1.89,25,6.25,1.5,22,5.5,1.73,1.0,1.0,0.28,0.29,6.0,176.09
12,26,46,2144,21,4.2,0.84,23,4.6,1.52,21,4.2,0.84,1.0,1.0,0.3,0.32,2.15,189.81
14,18,34,1612,15,3.75,1.26,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.32,0.35,3.87,211.09
15,23,32,1538,19,4.75,1.71,22,5.5,1.29,22,5.5,1.29,0.96,0.94,0.2,0.19,0.1,192.94
16,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.0,204.0
18,13,31,1384,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.96,0.31,0.32,6.45,181.1
19,13,25,1764,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.75,0.4,0.32,12.31,124.2
20,13,16,712,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.94,0.22,0.22,0.0,132.56
21,6,15,967,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.45,11.06,154.17
22,8,12,1594,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.84,0.58,0.56,0.52,0.0,124.42
24,13,18,1834,10,3.33,2.08,13,4.33,2.89,11,3.67,2.52,0.87,0.72,0.27,0.17,0.85,179.56
25,9,13,620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.59,5.32,179.72
26,17,48,2535,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.96,0.96,0.5,0.51,20.36,143.81
27,13,39,2725,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.97,0.98,0.56,0.5,15.5,137.76
28,13,25,1712,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.83,0.72,0.29,0.29,1.76,191.28
29,17,28,1806,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,0.95,0.87,0.36,0.28,1.0,162.09
30,10,24,1997,6,3.0,2.83,10,5.0,1.41,6,3.0,2.83,0.89,0.68,0.32,0.22,8.12,84.34
31,20,57,5862,16,5.33,2.31,20,6.67,2.89,17,5.67,2.89,0.7,0.5,0.32,0.24,14.22,141.53
168,10,28,7898,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.57,0.6,0.17,192.48
180,10,34,9355,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.66,0.81,0.15,162.05
191,12,31,3184,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.35,0.46,0.55,171.82
200,8,49,10859,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.48,0.69,1.69,110.5
212,10,67,20955,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.98,1.0,0.67,0.89,1.53,95.8
213,11,22,2504,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.45,0.75,148.78
214,11,39,10391,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.98,0.94,0.57,0.68,0.33,121.61
220,4,22,7043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.94,0.08,58.5
223,10,54,14604,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.82,0.47,102.22
230,13,45,9977,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.98,1.0,0.42,0.82,0.06,150.56
245,6,18,2402,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.74,0.48,116.0
255,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.13,202.25
275,11,57,16245,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.66,0.73,183.58
277,6,36,9375,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.9,1.02,154.12
278,6,17,910,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.48,0.32,154.84
