id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,2312,254551,20,6.67,4.93,13,4.33,3.06,26,8.67,7.09,1.0,1.0,0.34,0.19,6.72,105.45
1,526,41775,36968763,263,6.12,2.99,152,3.53,1.37,398,9.26,5.94,1.0,1.0,0.54,0.45,45.79,101.02
3,580,91344,119038284,265,7.36,2.89,146,4.06,1.58,468,13.0,6.95,0.95,0.95,0.42,0.32,48.38,103.49
4,420,86287,108846789,181,8.23,2.37,98,4.45,1.57,324,14.73,3.22,0.85,0.81,0.43,0.35,41.1,103.11
5,933,175996,166765979,428,8.56,2.57,245,4.9,1.64,698,13.96,4.69,0.92,0.91,0.5,0.39,36.09,101.98
6,225,19433,17024845,120,8.0,3.63,79,5.27,2.46,167,11.13,7.62,0.98,0.98,0.45,0.37,28.99,112.49
7,541,16577,7543515,347,5.98,1.87,220,3.79,1.42,470,8.1,3.06,0.97,0.96,0.46,0.4,66.31,120.77
8,826,83685,72054476,505,7.11,2.41,346,4.87,1.75,679,9.56,3.67,0.87,0.86,0.45,0.36,53.18,130.28
9,268,15653,9608038,160,6.4,1.85,118,4.72,1.31,207,8.28,2.92,0.95,0.93,0.56,0.46,57.24,146.41
10,162,8071,3924470,109,6.41,2.37,74,4.35,1.17,136,8.0,3.89,1.0,1.0,0.53,0.47,69.95,139.5
11,254,5751,2439235,149,8.76,2.36,100,5.88,2.55,193,11.35,3.18,0.97,0.96,0.46,0.32,64.55,118.49
15,340,117098,129337496,123,7.69,4.0,73,4.56,1.75,201,12.56,11.96,1.0,1.0,0.47,0.34,44.5,98.78
16,125,63661,64754207,49,7.0,3.51,32,4.57,1.72,82,11.71,7.41,0.98,0.88,0.41,0.25,28.7,95.34
17,194,88008,95720862,121,6.37,3.08,80,4.21,1.84,167,8.79,4.4,0.95,0.96,0.39,0.37,73.27,124.09
18,395,138272,158563061,266,6.49,2.65,147,3.59,1.58,347,8.46,5.07,0.91,0.91,0.48,0.4,103.42,113.76
19,134,14444,8842628,83,8.3,3.62,46,4.6,2.07,111,11.1,7.22,0.83,0.86,0.52,0.43,78.87,100.1
22,466,38116,25989052,289,6.72,3.51,172,4.0,1.83,393,9.14,7.57,0.91,0.9,0.49,0.41,63.88,104.37
24,190,220159,16660326,84,8.4,5.32,40,4.0,2.0,141,14.1,11.55,0.73,0.77,0.56,0.5,45.47,80.19
25,708,5116312,5347170355,294,6.84,2.83,154,3.58,1.43,403,9.37,6.02,0.82,0.83,0.5,0.42,70.37,102.4
26,1429,997195,764089933,703,7.73,2.89,415,4.56,2.0,1002,11.01,7.81,0.78,0.79,0.5,0.41,67.38,96.31
27,302,9660,2629738,126,7.88,3.1,65,4.06,1.88,181,11.31,5.24,0.98,0.98,0.63,0.52,54.65,83.67
28,513,99079,88640843,290,7.07,3.37,163,3.98,1.96,416,10.15,7.39,0.94,0.94,0.45,0.34,50.78,128.07
29,298,16484,17580750,73,8.11,3.33,45,5.0,1.5,98,10.89,5.84,0.98,0.97,0.45,0.37,10.47,200.51
30,54,894,359968,26,8.67,1.15,15,5.0,2.0,35,11.67,3.06,1.0,1.0,0.48,0.28,13.05,122.1
32,776,115110,116300236,282,7.42,2.67,136,3.58,1.57,423,11.13,7.39,0.97,0.96,0.41,0.27,84.07,134.15
33,264,15579,11593990,92,9.2,4.39,44,4.4,1.78,169,16.9,14.5,0.94,0.9,0.47,0.33,45.84,130.81
36,533,170993,144793841,184,8.76,4.81,89,4.24,1.55,343,16.33,14.51,0.95,0.94,0.3,0.14,49.06,122.72
37,515,177025,191427675,151,7.19,3.01,78,3.71,1.35,218,10.38,6.38,0.73,0.74,0.38,0.25,88.0,127.7
38,21,510,434903,10,5.0,5.66,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.62,0.8,7.54,122.3
39,533,136828,140240503,301,6.69,2.49,168,3.73,1.36,411,9.13,5.6,0.84,0.85,0.45,0.33,57.74,139.58
46,4,633,211094,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.46,0.5,0.76,0.76,25.06,87.5
56,41,24553,1450155,18,9.0,2.83,13,6.5,0.71,28,14.0,7.07,0.98,1.0,0.7,0.54,7.27,125.54
57,123,36322,44238636,41,8.2,2.05,24,4.8,1.1,60,12.0,4.53,0.99,0.99,0.41,0.26,26.17,122.18
58,112,5525,1882461,55,9.17,3.97,25,4.17,2.04,89,14.83,6.46,0.99,0.98,0.54,0.34,61.84,132.76
61,360,44035,39381899,106,7.57,3.25,55,3.93,2.3,180,12.86,7.53,0.92,0.91,0.48,0.3,38.51,120.21
63,296,12713,5612016,126,7.88,2.06,65,4.06,1.53,192,12.0,3.86,1.0,1.0,0.56,0.37,45.4,125.68
64,634,157000,197028237,245,7.9,3.33,137,4.42,1.75,441,14.23,10.96,0.96,0.97,0.43,0.27,37.87,129.35
65,142,14203,10507411,47,9.4,4.1,23,4.6,2.07,95,19.0,12.17,0.95,0.92,0.59,0.31,27.71,126.7
66,161,13832,5094661,95,6.79,2.42,72,5.14,1.99,124,8.86,4.19,0.84,0.83,0.55,0.4,37.51,123.41
67,269,31493,33771949,134,7.05,2.32,86,4.53,1.68,165,8.68,3.74,0.98,0.98,0.53,0.38,55.84,124.26
71,701,365923,445363794,77,8.56,4.13,43,4.78,1.79,133,14.78,10.38,1.0,1.0,0.36,0.14,13.42,116.96
72,190,4290,2309744,98,7.54,1.45,59,4.54,1.33,135,10.38,2.75,0.99,0.99,0.44,0.31,23.71,129.25
74,316,10378,2854751,169,8.05,2.46,112,5.33,1.77,224,10.67,3.26,0.99,0.99,0.58,0.51,44.69,138.78
81,191,15467,7695333,105,7.0,2.07,52,3.47,1.46,149,9.93,3.31,0.94,0.92,0.52,0.42,72.87,125.4
84,590,40404,21646341,250,7.35,3.0,108,3.18,1.42,407,11.97,7.03,0.92,0.91,0.47,0.37,48.26,126.2
85,154,4638,3068351,71,8.88,2.8,39,4.88,1.36,106,13.25,5.75,0.88,0.89,0.39,0.24,39.02,139.98
86,8567,62174,21667963,371,7.0,2.13,215,4.06,1.65,476,8.98,3.72,0.94,0.93,0.5,0.43,39.81,122.75
87,1320,139180,164027348,247,6.68,2.61,134,3.62,1.53,378,10.22,6.01,0.93,0.91,0.5,0.38,38.43,130.66
92,10211,114774,39852560,461,7.09,2.77,253,3.89,1.72,657,10.11,5.79,0.95,0.93,0.48,0.47,31.83,118.31
96,67,52630,72571617,20,6.67,3.21,14,4.67,1.53,34,11.33,8.5,1.0,1.0,0.11,0.02,20.41,149.3
97,1847,62780,75517051,124,6.53,3.5,82,4.32,1.34,168,8.84,9.13,0.94,0.92,0.41,0.45,28.27,118.89
99,4642,21883,8340550,256,5.02,2.19,183,3.59,1.33,286,5.61,2.88,0.99,0.98,0.46,0.47,23.37,114.37
100,10654,57595,32639131,350,5.38,1.96,229,3.52,1.23,413,6.35,2.49,0.94,0.91,0.4,0.47,18.01,96.41
102,4462,134590,112610598,246,7.45,2.29,157,4.76,1.48,331,10.03,4.0,0.93,0.92,0.48,0.46,12.28,111.41
105,147,11034,3062666,105,7.0,3.3,67,4.47,1.64,126,8.4,3.74,0.94,0.93,0.53,0.39,70.34,152.79
106,163,10869,11465416,52,10.4,1.34,32,6.4,1.14,105,21.0,16.08,0.89,0.83,0.48,0.32,21.31,130.16
108,95,12372,9583698,42,6.0,1.63,25,3.57,1.13,61,8.71,4.42,0.61,0.63,0.45,0.29,37.55,120.09
109,696,41204,27768444,472,6.29,2.32,299,3.99,1.5,575,7.67,4.12,0.9,0.88,0.48,0.39,65.23,149.51
110,352,29169,8875789,240,6.32,1.96,168,4.42,1.45,297,7.82,3.22,0.82,0.79,0.54,0.43,79.91,142.37
111,1485,6434,3441901,55,5.5,2.51,30,3.0,0.67,68,6.8,4.08,0.98,0.97,0.43,0.52,2.7,94.38
112,440,80777,73870474,190,6.33,2.75,125,4.17,2.25,259,8.63,6.01,0.8,0.81,0.48,0.37,70.28,132.11
113,269,22971,6903952,166,6.15,1.85,115,4.26,1.75,228,8.44,4.76,0.79,0.78,0.58,0.45,91.59,146.34
114,118,6391,6041494,43,6.14,4.41,26,3.71,1.25,74,10.57,13.9,0.99,1.0,0.39,0.41,12.18,136.44
115,204,15605,16878227,108,5.68,2.81,48,2.53,1.17,152,8.0,4.23,0.9,0.91,0.39,0.3,33.59,108.81
116,874,32693,15870100,538,6.4,1.94,272,3.24,1.33,741,8.82,3.12,0.94,0.94,0.47,0.38,88.43,126.97
117,381,10569,2156424,265,5.52,2.4,134,2.79,1.62,327,6.81,3.36,0.96,0.96,0.54,0.5,115.79,118.38
119,35,1175,294558,21,7.0,1.73,12,4.0,1.0,30,10.0,5.29,1.0,1.0,0.41,0.25,32.74,149.61
120,498,61089,58313654,255,8.23,2.2,119,3.84,1.71,357,11.52,5.61,0.86,0.87,0.42,0.33,59.76,124.65
121,166,8172,4307493,124,5.64,2.82,52,2.36,0.9,148,6.73,3.63,0.96,0.96,0.43,0.32,50.75,125.91
122,474,22881,16112641,234,5.85,2.53,127,3.18,1.5,334,8.35,6.92,0.91,0.91,0.48,0.37,79.85,131.95
123,431,79231,86369819,173,5.24,2.53,102,3.09,1.44,224,6.79,5.26,0.86,0.86,0.47,0.32,93.0,132.96
124,496,72748,66166272,183,7.96,2.77,90,3.91,1.76,319,13.87,9.08,0.89,0.88,0.49,0.32,64.22,119.79
126,251,71598,54713970,174,4.7,2.04,123,3.32,1.2,208,5.62,2.96,0.86,0.85,0.57,0.51,61.25,164.57
127,272,17284,11574432,146,4.87,2.34,95,3.17,1.29,195,6.5,5.02,0.89,0.89,0.46,0.39,81.12,154.79
129,883,5712048,1031497036,503,10.48,10.77,498,10.38,16.23,695,14.48,15.37,0.82,0.79,0.48,0.38,41.96,124.33
130,275,92533,23341172,157,4.24,1.77,106,2.86,1.03,227,6.14,4.35,0.94,0.93,0.54,0.41,50.53,141.9
131,7,37301,1657416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.6,1.02,189.92
133,52,8577,9511323,18,4.5,3.42,12,3.0,1.83,39,9.75,8.81,0.75,0.75,0.36,0.23,12.65,125.95
135,26,448,153358,15,5.0,1.73,10,3.33,1.53,19,6.33,3.21,0.96,0.96,0.47,0.34,35.85,124.83
136,282,488122,596689355,186,4.54,1.73,132,3.22,1.35,241,5.88,3.36,0.84,0.8,0.51,0.4,39.53,146.33
137,451,157152,169895349,166,4.88,2.01,95,2.79,1.15,241,7.09,4.65,0.87,0.86,0.54,0.41,30.62,123.56
138,679,244276,193965708,350,6.14,3.03,192,3.37,1.54,517,9.07,5.52,0.83,0.81,0.49,0.4,34.69,131.53
139,48,22601,11389842,34,4.86,2.12,23,3.29,1.11,45,6.43,3.15,0.85,0.86,0.59,0.4,41.47,138.96
140,191,12982,8305862,129,4.03,1.8,82,2.56,0.91,176,5.5,3.55,0.74,0.72,0.48,0.39,57.05,134.6
141,312,207936,188138476,153,4.64,2.29,108,3.27,1.48,207,6.27,5.69,0.92,0.92,0.48,0.4,33.58,139.23
142,99,5555,6935142,56,4.31,2.1,43,3.31,1.18,74,5.69,4.17,0.99,1.0,0.48,0.33,13.97,146.68
143,428,23131,16327751,244,5.08,2.56,149,3.1,1.4,350,7.29,4.82,0.85,0.85,0.49,0.37,42.17,137.83
144,210,32046,35390159,115,3.83,2.04,74,2.47,1.36,151,5.03,3.58,0.88,0.9,0.44,0.35,38.91,123.9
145,160,5389,1444881,119,5.17,2.35,70,3.04,1.4,146,6.35,3.42,0.85,0.86,0.54,0.47,45.23,141.73
146,552,203171,155928129,378,6.1,2.86,243,3.92,1.89,473,7.63,4.13,0.69,0.71,0.5,0.42,63.15,134.97
