id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2792,1388919,82,3.73,3.27,60,2.73,1.7,100,4.55,4.53,0.96,0.95,0.51,0.41,57.56,147.66
1,33,567,90416,29,4.14,1.21,27,3.86,1.35,31,4.43,1.27,0.94,0.93,0.52,0.51,12.47,103.01
3,150,751,328031,132,3.22,1.65,126,3.07,1.59,142,3.46,1.91,0.87,0.84,0.53,0.53,0.93,118.01
6,138,2529,995239,95,5.94,1.65,79,4.94,1.69,123,7.69,2.8,0.91,0.88,0.46,0.34,7.8,119.31
7,539,60618,43632433,356,5.09,2.28,295,4.21,1.84,468,6.69,3.91,0.81,0.79,0.45,0.37,14.25,101.78
8,536,53791,40526813,326,4.47,1.94,304,4.16,1.97,430,5.89,3.22,0.97,0.96,0.46,0.33,11.3,138.99
9,270,33177,16332279,148,4.48,1.37,145,4.39,1.37,203,6.15,2.76,0.85,0.85,0.41,0.35,6.17,148.03
10,100,1395,547759,58,4.14,1.96,59,4.21,1.63,73,5.21,2.46,0.93,0.92,0.47,0.33,4.8,166.08
13,325,56376,46851338,237,5.92,2.21,197,4.92,2.0,289,7.22,3.37,0.78,0.75,0.51,0.39,13.85,108.94
14,541,28714,13469666,382,4.78,2.55,300,3.75,1.81,481,6.01,4.7,0.86,0.83,0.51,0.42,10.89,105.48
15,296,18602,14079473,223,4.29,1.91,195,3.75,1.91,272,5.23,3.14,0.97,0.97,0.45,0.35,10.7,107.92
16,22,298,110134,15,5.0,0.0,11,3.67,2.08,20,6.67,2.08,0.99,1.0,0.33,0.14,8.33,121.42
17,152,4903,3733159,118,4.54,1.88,95,3.65,1.47,144,5.54,3.22,0.96,0.96,0.52,0.44,9.51,107.34
20,120,5094,3246765,90,4.29,2.0,83,3.95,2.06,113,5.38,3.25,0.81,0.79,0.49,0.39,10.03,101.18
21,238,3421,1098374,145,4.83,2.04,120,4.0,1.88,178,5.93,4.0,0.94,0.93,0.54,0.47,7.9,125.15
22,55,2058,769195,31,5.17,0.98,23,3.83,1.17,48,8.0,4.0,0.85,0.85,0.57,0.49,16.84,106.39
23,86,39598,39568203,66,5.5,2.35,55,4.58,1.83,81,6.75,3.44,0.94,0.94,0.42,0.28,8.72,111.57
24,233,4580,2798373,109,6.06,3.06,59,3.28,1.53,196,10.89,9.47,0.98,0.99,0.39,0.29,47.13,131.37
25,275,4478,1465521,144,4.65,2.06,97,3.13,1.18,230,7.42,6.33,0.99,0.99,0.55,0.5,70.7,149.65
26,3481,1801444,1017444647,2170,21.07,19.11,2337,22.69,25.14,2994,29.07,25.75,0.84,0.83,0.48,0.41,69.33,125.83
27,8946,36802,13513371,6186,53.33,12.81,7613,65.63,18.48,8056,69.45,17.11,0.53,0.45,0.49,0.53,17.03,106.36
28,870,7584,4059884,655,24.26,5.42,640,23.7,7.44,812,30.07,6.74,0.72,0.73,0.42,0.42,20.76,116.21
29,3200,20964,10137933,2192,35.93,9.91,2431,39.85,14.93,2886,47.31,13.94,0.65,0.69,0.46,0.41,17.4,110.65
30,8539,80299,60410657,5543,45.07,12.86,7178,58.36,20.76,7372,59.93,18.29,0.46,0.47,0.47,0.5,12.14,104.95
31,1952,14034,12542949,1491,36.37,10.82,1687,41.15,15.05,1836,44.78,14.58,0.46,0.43,0.48,0.55,9.77,109.33
32,67,2431,2365395,44,8.8,2.39,44,8.8,2.49,60,12.0,5.0,0.78,0.78,0.33,0.3,12.09,129.92
35,379,9562,6071135,251,5.98,3.84,149,3.55,1.82,343,8.17,7.45,0.99,0.99,0.44,0.36,58.1,142.23
36,315,7806,6127831,230,4.6,2.23,159,3.18,1.3,284,5.68,3.36,0.97,0.97,0.5,0.38,44.79,131.16
37,201,9497,8436894,126,5.73,2.71,85,3.86,2.27,171,7.77,5.06,0.99,1.0,0.47,0.36,51.53,146.72
38,581,25964,20402113,364,6.17,2.71,203,3.44,1.58,514,8.71,4.21,0.97,0.98,0.49,0.37,75.35,134.77
39,831,13447,5590137,440,5.57,3.57,281,3.56,1.62,687,8.7,6.99,0.99,1.0,0.48,0.35,68.4,137.13
41,496,11357,6589261,253,6.02,3.15,148,3.52,1.47,435,10.36,6.18,0.98,0.99,0.43,0.33,61.34,126.02
42,280,3317,1126727,183,5.23,1.65,127,3.63,1.44,226,6.46,1.98,1.0,1.0,0.44,0.31,40.39,168.05
43,319,4948,2046264,207,5.05,2.14,130,3.17,1.45,280,6.83,3.56,1.0,1.0,0.49,0.39,36.56,155.97
44,318,6582,2384902,195,4.88,1.79,115,2.88,1.36,275,6.88,2.92,0.99,0.99,0.45,0.35,35.33,145.61
45,369,145412,169055517,207,5.05,2.19,122,2.98,1.37,314,7.66,4.79,0.99,0.98,0.49,0.38,40.92,147.58
46,335,152346,96989198,198,4.71,2.62,122,2.9,1.53,286,6.81,4.39,0.99,0.99,0.54,0.41,48.07,145.78
47,481,75021,59157312,264,5.87,2.21,179,3.98,1.75,392,8.71,4.18,0.84,0.85,0.48,0.4,36.02,139.23
48,619,13477,7318754,342,5.7,1.97,265,4.42,1.23,453,7.55,3.46,0.99,0.99,0.41,0.32,21.61,189.38
49,195,2539,849518,91,5.35,2.32,56,3.29,1.21,149,8.76,6.11,1.0,1.0,0.44,0.35,20.2,170.49
50,370,10217,6313030,208,5.62,2.41,144,3.89,1.41,291,7.86,4.81,0.97,0.97,0.42,0.29,32.14,181.06
51,1505,269543,318102422,983,18.2,13.67,1027,19.02,16.43,1333,24.69,18.28,0.85,0.88,0.45,0.38,37.33,131.13
52,251,10996,10246254,148,4.93,2.13,97,3.23,1.55,206,6.87,3.98,0.94,0.94,0.41,0.29,28.14,157.79
53,151,11221,9424188,74,6.17,2.04,47,3.92,1.44,113,9.42,4.36,1.0,1.0,0.42,0.26,47.53,148.6
54,581,21998,15740681,357,6.74,5.6,286,5.4,5.76,517,9.75,7.55,0.94,0.95,0.47,0.36,38.05,155.34
55,2254,137419,17452408,1437,22.81,10.47,1544,24.51,13.54,2026,32.16,15.45,0.73,0.77,0.51,0.43,20.27,121.67
56,522,12609,6492191,268,5.25,3.27,157,3.08,1.48,443,8.69,9.13,0.98,0.98,0.44,0.29,49.14,159.21
57,54,899,287417,40,5.0,1.69,35,4.38,1.41,48,6.0,2.62,0.97,0.98,0.48,0.38,47.67,165.66
58,26,48028,61657343,17,2.43,1.13,18,2.57,1.4,20,2.86,1.57,0.73,0.68,0.58,0.58,8.96,116.17
59,23,837,253596,16,5.33,3.51,8,2.67,1.53,18,6.0,4.58,1.0,1.0,0.48,0.45,90.01,133.52
64,358,111138,125982858,226,4.61,2.55,176,3.59,1.5,313,6.39,5.22,0.87,0.86,0.43,0.37,8.66,104.88
65,197,2098,1031888,163,3.33,1.46,156,3.18,1.48,186,3.8,1.66,0.88,0.87,0.5,0.48,5.88,111.22
69,359,64842,62261606,197,6.16,2.94,153,4.78,1.98,288,9.0,5.25,0.86,0.85,0.42,0.32,24.86,129.55
70,395,30546,18975970,307,4.65,1.96,286,4.33,1.88,354,5.36,2.64,0.94,0.91,0.45,0.4,16.71,131.62
71,44,340,142459,38,3.45,1.92,36,3.27,2.0,41,3.73,2.0,0.98,0.99,0.53,0.49,6.36,100.59
