id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,295,10302,10080300,224,3.25,1.58,199,2.88,1.44,277,4.01,2.05,0.97,0.96,0.48,0.41,19.28,149.85
3,84,558,187606,73,2.92,1.44,68,2.72,1.34,79,3.16,1.52,1.0,1.0,0.55,0.49,15.54,143.08
4,80,2022,1379404,50,5.56,1.51,35,3.89,0.93,70,7.78,2.73,1.0,1.0,0.43,0.27,44.79,155.26
7,271,42185,52125017,181,4.89,2.75,111,3.0,1.41,246,6.65,4.87,0.97,0.96,0.48,0.48,81.44,150.77
8,241,5623,1689826,160,4.1,2.26,112,2.87,1.42,203,5.21,3.46,0.94,0.94,0.54,0.48,38.99,150.01
9,222,7246,1220761,130,4.19,1.33,122,3.94,1.09,178,5.74,1.55,0.97,0.95,0.49,0.43,31.01,195.28
10,71,1624,1535465,43,4.78,1.56,42,4.67,1.58,55,6.11,2.89,0.99,1.0,0.32,0.3,23.09,200.72
11,218,6871,6086862,144,5.33,1.49,106,3.93,1.52,178,6.59,3.27,0.97,0.96,0.47,0.46,34.83,186.38
14,167,19442,16957221,117,3.44,1.71,77,2.26,1.19,158,4.65,2.47,1.0,1.0,0.47,0.42,80.68,147.51
15,120,172251,238675088,90,4.09,1.34,69,3.14,1.25,114,5.18,1.71,0.95,0.95,0.48,0.46,44.02,159.73
16,246,12590,5157982,169,3.6,1.9,130,2.77,1.48,229,4.87,2.59,0.99,0.99,0.53,0.47,58.09,153.98
17,218,20762,26062281,156,4.22,1.86,116,3.14,1.32,207,5.59,3.58,0.97,0.97,0.5,0.45,36.12,163.0
21,140,2762,2049971,105,5.25,5.77,56,2.8,1.15,135,6.75,7.97,0.98,0.98,0.43,0.42,45.82,167.63
22,328,4843,2642671,254,3.68,1.79,220,3.19,1.64,315,4.57,2.51,0.99,0.99,0.54,0.49,23.92,154.52
23,84,14935,19986694,73,3.84,1.77,64,3.37,1.67,80,4.21,2.02,1.0,1.0,0.49,0.46,11.83,163.57
24,244,3320,2069202,188,3.55,1.37,146,2.75,1.27,227,4.28,1.9,1.0,1.0,0.57,0.57,27.94,150.52
25,224,3171,1899439,168,3.23,1.52,159,3.06,1.38,207,3.98,2.18,0.95,0.95,0.54,0.52,9.93,155.74
26,212,5339,6138437,159,3.24,1.18,165,3.37,1.24,191,3.9,1.45,0.96,0.95,0.51,0.49,4.04,165.2
27,195,909,355884,153,3.19,1.77,157,3.27,1.82,179,3.73,2.09,0.99,0.99,0.61,0.57,9.8,150.95
28,308,10033,10344609,249,4.15,2.57,221,3.68,1.49,285,4.75,3.35,0.98,0.99,0.44,0.42,20.29,167.0
29,203,860,265933,170,3.78,1.52,179,3.98,1.63,192,4.27,1.78,0.98,0.97,0.4,0.33,1.99,171.7
30,93,726,244897,74,4.35,2.45,65,3.82,2.01,84,4.94,3.4,0.97,0.96,0.41,0.36,23.67,150.87
32,63,16192,20815494,17,4.25,1.71,11,2.75,0.96,33,8.25,7.59,1.0,1.0,0.38,0.23,7.78,142.51
35,135,71559,97573970,85,3.7,2.16,58,2.52,1.16,118,5.13,3.93,0.99,1.0,0.45,0.38,33.46,150.26
36,183,3792,2407087,139,4.21,2.26,100,3.03,1.65,167,5.06,3.07,1.0,1.0,0.46,0.33,36.68,153.52
37,215,3731,2865300,151,4.19,1.85,125,3.47,1.32,186,5.17,2.77,0.99,1.0,0.48,0.39,19.93,167.39
38,190,47395,42470912,104,3.47,1.74,75,2.5,1.22,159,5.3,4.33,0.88,0.89,0.41,0.32,70.91,146.32
42,368,73691,92429691,210,3.82,1.52,195,3.55,1.36,256,4.65,3.41,0.97,0.97,0.48,0.46,20.93,169.81
43,359,14465,15512640,254,3.85,1.44,234,3.55,1.49,296,4.48,1.87,0.98,0.97,0.43,0.36,19.31,169.23
44,391,6629,4468997,282,3.81,1.7,223,3.01,1.41,352,4.76,2.61,0.99,0.98,0.49,0.42,24.58,159.13
45,295,2413,974543,209,3.48,1.67,189,3.15,1.55,235,3.92,1.87,0.96,0.95,0.5,0.44,17.69,148.83
46,245,23524,23925378,172,4.41,2.2,124,3.18,1.43,221,5.67,3.55,0.96,0.96,0.44,0.35,33.77,150.85
50,361,20337,21773549,227,4.83,1.79,176,3.74,1.37,289,6.15,3.13,1.0,1.0,0.41,0.37,28.5,178.59
51,319,6576,4689861,216,5.02,2.41,155,3.6,1.83,284,6.6,3.57,0.94,0.95,0.48,0.38,31.13,155.47
52,130,4749,3806436,97,4.04,1.52,80,3.33,1.09,118,4.92,2.08,0.99,0.99,0.53,0.47,26.93,151.88
53,58,2929,3737754,39,3.25,1.71,31,2.58,1.38,48,4.0,2.45,1.0,1.0,0.44,0.37,18.15,167.64
56,214,14256,16159362,142,4.3,1.53,103,3.12,1.27,193,5.85,3.08,0.98,0.99,0.37,0.31,40.02,167.79
57,214,6872,6139483,139,4.63,1.4,113,3.77,1.14,165,5.5,2.65,0.97,0.96,0.49,0.45,18.71,189.66
58,397,10302,10709044,212,4.71,2.04,168,3.73,1.51,268,5.96,3.01,0.98,0.99,0.4,0.29,25.17,171.97
59,198,1105,418433,45,5.62,1.3,28,3.5,0.93,56,7.0,2.62,0.9,0.98,0.37,0.45,20.4,224.14
60,147,43821,38741893,99,4.3,2.08,75,3.26,1.94,130,5.65,3.5,0.92,0.93,0.47,0.4,39.33,145.54
63,194,10492,10466977,101,5.05,3.1,62,3.1,1.41,149,7.45,6.93,1.0,1.0,0.45,0.36,51.61,161.73
64,252,3383,1601845,158,4.94,2.17,104,3.25,1.46,207,6.47,2.91,1.0,1.0,0.5,0.42,50.83,167.02
65,150,11576,13317753,92,3.54,1.58,74,2.85,1.43,118,4.54,2.23,1.0,1.0,0.44,0.31,28.13,147.04
66,320,54523,69926709,177,3.61,1.98,169,3.45,1.87,200,4.08,2.8,0.97,0.96,0.52,0.47,11.06,160.87
67,183,20074,26527360,103,3.68,1.68,105,3.75,1.55,124,4.43,3.56,1.0,1.0,0.42,0.34,3.86,161.54
