id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,12653,11537880,133,4.93,1.86,107,3.96,1.37,184,6.81,3.25,0.72,0.69,0.42,0.33,15.86,112.36
1,187,3555,1354772,123,7.24,5.27,70,4.12,1.54,165,9.71,8.51,0.74,0.67,0.47,0.41,12.18,97.38
2,414,20384,21020888,275,5.73,2.26,267,5.56,2.23,364,7.58,4.04,0.76,0.7,0.44,0.43,4.46,131.02
3,206,23282,21637946,107,7.13,3.34,69,4.6,2.06,169,11.27,6.56,0.88,0.89,0.39,0.27,24.4,100.56
4,342,65740,72141543,205,6.83,3.98,156,5.2,2.02,303,10.1,8.18,0.74,0.72,0.35,0.28,14.58,120.17
7,106,1863,990446,67,6.09,3.18,43,3.91,1.38,97,8.82,5.23,0.76,0.64,0.39,0.35,10.21,103.85
8,69,3504,2382305,23,4.6,3.21,15,3.0,0.71,55,11.0,10.65,0.54,0.45,0.5,0.41,15.26,74.2
9,63,248,101900,37,4.62,1.6,41,5.12,0.99,51,6.38,1.85,0.98,0.96,0.34,0.29,1.98,180.92
10,78,1596,918011,42,6.0,3.7,24,3.43,1.27,62,8.86,6.18,0.76,0.72,0.55,0.43,34.08,151.0
14,16,89,16419,14,2.8,0.84,14,2.8,1.3,15,3.0,1.22,0.93,0.91,0.6,0.55,4.98,123.67
15,97,3343,2272105,71,3.38,2.2,63,3.0,1.64,86,4.1,3.27,0.76,0.75,0.52,0.47,6.98,98.18
16,48,1599,1442330,34,3.4,2.46,29,2.9,1.6,44,4.4,3.95,0.83,0.79,0.49,0.48,4.48,109.83
17,59,402,146712,45,4.09,1.64,48,4.36,1.91,54,4.91,2.21,0.89,0.88,0.51,0.56,6.44,113.5
23,25,808,406354,19,4.75,2.06,10,2.5,0.58,24,6.0,3.83,0.98,0.91,0.44,0.43,9.85,83.97
25,77,1915,1355375,44,4.89,2.09,28,3.11,1.27,68,7.56,3.0,1.0,1.0,0.49,0.31,82.43,135.21
28,31,743,278194,26,13.0,0.0,9,4.5,0.71,27,13.5,0.71,1.0,1.0,0.63,0.5,18.63,124.97
30,117,3124,1142412,77,3.85,2.25,56,2.8,1.36,108,5.4,4.24,0.81,0.82,0.61,0.56,38.15,153.63
31,65,2872,2440615,44,3.38,1.8,38,2.92,1.44,55,4.23,2.86,0.99,0.99,0.46,0.49,51.17,135.88
35,150,8626,5488060,84,4.2,2.02,57,2.85,1.53,134,6.7,3.01,0.88,0.88,0.55,0.54,60.91,137.36
36,4,21,8350,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.36,0.36,0.11,100.5
37,62,817,218924,45,4.09,1.22,39,3.55,1.29,57,5.18,1.78,0.85,0.83,0.44,0.35,4.29,108.06
38,102,26552,20524466,70,5.38,1.89,64,4.92,2.53,88,6.77,3.06,0.82,0.83,0.59,0.61,26.85,102.58
44,66,478,110947,50,3.12,1.5,47,2.94,1.34,53,3.31,1.74,0.88,0.86,0.56,0.55,5.0,148.11
46,111,1139,317226,84,2.9,1.59,83,2.86,1.33,101,3.48,1.9,0.92,0.92,0.54,0.46,6.03,110.68
47,95,4470,3777120,86,3.58,1.67,81,3.38,1.58,93,3.88,1.9,0.93,0.93,0.51,0.48,13.56,122.71
50,134,1368,720717,98,4.67,1.88,94,4.48,1.97,113,5.38,2.65,0.96,0.96,0.46,0.38,3.54,144.13
51,121,8476,9252630,99,3.54,1.77,98,3.5,2.05,112,4.0,2.13,0.85,0.83,0.51,0.45,5.53,110.47
52,120,1861,1276698,91,4.14,1.91,82,3.73,1.42,114,5.18,2.94,0.92,0.91,0.4,0.37,7.07,121.18
56,48,2306,273586,33,3.67,1.66,28,3.11,1.36,39,4.33,2.45,0.95,0.95,0.51,0.49,6.87,121.55
59,35,387,101834,19,2.38,1.06,22,2.75,1.16,26,3.25,1.58,0.98,0.99,0.47,0.38,15.04,65.69
64,39,1278,946660,20,2.5,1.07,21,2.62,1.19,28,3.5,1.31,0.99,1.0,0.57,0.5,7.44,88.3
65,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,154.5
