id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1031,651249,46,2.88,1.26,45,2.81,1.28,52,3.25,1.57,0.98,0.99,0.6,0.6,28.83,115.43
1,12,33,2099,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.73,0.78,0.08,159.43
2,27,226,71685,25,3.57,1.51,25,3.57,1.4,26,3.71,1.5,0.88,0.92,0.39,0.31,17.87,128.51
3,67,3544,786992,49,3.77,3.75,41,3.15,0.9,65,5.0,6.35,0.94,0.94,0.55,0.53,19.73,114.81
4,36,172,35599,33,3.67,1.32,33,3.67,1.32,34,3.78,1.39,1.0,1.0,0.62,0.72,18.78,166.28
7,22,168,97016,20,2.5,1.2,19,2.38,1.06,21,2.62,1.41,1.0,1.0,0.59,0.55,3.12,142.23
8,20,58,11005,14,2.8,2.49,15,3.0,2.45,16,3.2,2.28,0.78,0.79,0.6,0.62,0.15,127.81
9,28,46,2472,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.51,0.61,0.01,205.96
10,49,705,296151,25,2.78,0.67,31,3.44,0.88,31,3.44,0.88,0.97,0.97,0.46,0.5,13.27,201.34
11,24,449,154629,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.92,0.92,0.52,0.71,21.3,185.86
12,15,24,1298,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.54,0.59,0.02,167.44
14,39,327,161145,37,2.47,0.99,36,2.4,1.06,38,2.53,1.13,0.93,0.95,0.66,0.66,17.92,108.89
15,6,22,1602,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.79,0.06,111.78
16,34,877,375024,32,2.67,1.15,32,2.67,1.15,32,2.67,1.15,0.91,0.92,0.68,0.76,27.39,151.58
17,43,926,340360,35,2.92,1.08,35,2.92,1.24,42,3.5,1.09,0.97,0.97,0.56,0.45,36.34,124.06
18,24,198,58387,22,2.2,0.79,22,2.2,0.79,23,2.3,0.95,0.97,0.96,0.65,0.63,37.84,106.88
21,50,573,206971,37,2.85,1.46,33,2.54,1.05,46,3.54,2.37,0.92,0.93,0.66,0.63,18.75,100.45
22,6,14,874,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.72,0.75,0.06,98.0
23,10,29,1814,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.97,0.98,0.79,0.86,0.07,128.67
24,16,32,2007,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.93,0.94,0.62,0.66,0.02,178.72
25,33,84,5793,27,2.7,1.16,30,3.0,1.33,30,3.0,1.33,0.98,0.95,0.71,0.73,0.04,145.62
28,56,289,99052,50,3.33,1.95,50,3.33,1.91,53,3.53,2.07,0.97,0.97,0.57,0.58,19.95,127.36
29,19,49,3090,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.96,0.98,0.76,0.84,0.05,125.95
30,22,514,221780,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.98,0.99,0.69,0.75,51.89,138.59
31,57,839,531814,53,3.31,1.4,50,3.12,1.36,56,3.5,1.67,1.0,1.0,0.6,0.59,16.5,133.88
32,26,60,3772,23,3.29,0.76,25,3.57,1.13,24,3.43,0.98,0.98,0.99,0.66,0.74,0.03,150.92
35,19,38,1825,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.6,0.62,0.35,0.38,4.0,154.61
36,13,36,2259,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.81,0.87,0.07,118.56
37,57,386,152998,49,3.5,1.22,51,3.64,1.34,52,3.71,1.33,0.91,0.91,0.56,0.55,2.4,154.29
38,13,33,2099,13,2.17,1.47,12,2.0,1.1,13,2.17,1.47,0.83,0.83,0.84,0.9,0.02,119.97
42,29,413,241544,26,3.25,1.16,26,3.25,1.28,28,3.5,1.2,0.88,0.88,0.58,0.64,11.09,143.59
43,37,68,3841,35,3.18,1.25,35,3.18,1.25,36,3.27,1.19,0.86,0.88,0.57,0.62,0.02,149.71
44,26,139,17882,26,2.89,1.45,26,2.89,1.45,26,2.89,1.45,1.0,1.0,0.63,0.64,24.57,130.72
45,39,916,409001,33,2.54,1.33,32,2.46,1.13,37,2.85,1.63,1.0,1.0,0.75,0.77,42.05,104.87
46,22,55,3784,20,2.86,1.57,21,3.0,1.63,20,2.86,1.57,0.92,0.92,0.63,0.64,0.07,122.31
49,46,689,302752,34,3.09,3.08,25,2.27,1.1,41,3.73,4.86,0.98,0.98,0.7,0.71,20.58,126.17
50,27,115,25697,21,3.5,1.52,22,3.67,1.63,23,3.83,1.47,0.98,0.99,0.56,0.52,7.54,170.69
51,30,77,6205,28,3.5,1.69,30,3.75,2.05,30,3.75,2.05,0.97,0.98,0.68,0.75,3.64,147.12
52,18,76,19595,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.65,0.66,0.38,0.34,0.03,168.13
53,43,243,77315,35,3.5,1.27,38,3.8,1.32,38,3.8,1.32,0.99,0.95,0.55,0.59,12.58,162.35
56,22,88,22305,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.76,0.75,0.43,0.48,9.41,189.46
57,37,54,2873,27,4.5,1.05,28,4.67,1.03,28,4.67,1.03,0.87,0.84,0.43,0.51,0.17,200.19
58,77,175,23513,52,3.06,1.48,50,2.94,1.56,64,3.76,1.68,0.46,0.4,0.48,0.52,0.51,126.26
59,52,158,22200,37,2.85,0.99,38,2.92,1.12,38,2.92,1.12,0.86,0.83,0.59,0.64,1.53,180.42
60,33,78,4972,28,2.8,1.32,29,2.9,1.45,29,2.9,1.45,0.98,0.98,0.71,0.78,0.05,141.89
63,29,43,2209,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.88,0.88,0.41,0.47,0.01,192.19
64,53,141,14764,36,3.27,1.62,36,3.27,1.62,37,3.36,1.69,0.89,0.87,0.61,0.62,0.16,145.81
65,31,83,5942,29,2.42,0.79,28,2.33,0.89,30,2.5,0.8,0.92,0.92,0.71,0.76,0.05,116.58
66,19,45,2798,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.73,0.81,0.03,131.78
67,18,49,3330,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.98,0.97,0.66,0.71,0.12,113.24
70,27,56,3255,24,3.0,1.2,25,3.12,1.25,26,3.25,1.28,0.86,0.87,0.64,0.69,0.04,137.65
72,15,33,2144,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.95,0.92,0.72,0.76,0.04,150.82
73,19,28,1438,17,5.67,2.31,17,5.67,2.31,17,5.67,2.31,0.93,0.94,0.41,0.49,0.01,181.57
74,35,109,11823,31,3.1,1.1,31,3.1,1.1,33,3.3,1.16,0.83,0.85,0.55,0.56,0.04,152.71
85,21,39,2228,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.61,0.72,0.01,189.13
86,12,29,2900,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.62,0.76,0.08,202.33
87,15,33,1940,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.83,0.84,0.66,0.7,0.02,157.04
88,17,41,2467,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.94,0.95,0.72,0.77,0.06,158.19
