id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2848,26646,24678927,778,5.72,2.01,839,6.17,2.59,867,6.38,2.43,0.77,0.83,0.41,0.51,1.71,161.87
1,4240,13044,1421053,854,6.42,2.71,917,6.89,3.67,936,7.04,3.5,0.68,0.8,0.33,0.47,1.05,215.32
2,984,5497,844416,785,5.73,3.05,835,6.09,3.78,862,6.29,3.46,0.76,0.74,0.52,0.58,2.12,102.56
3,913,6191,988682,733,5.6,2.61,790,6.03,3.52,809,6.18,3.04,0.81,0.8,0.51,0.55,2.77,99.48
4,1103,9790,1259144,825,6.3,2.95,944,7.21,3.83,943,7.2,3.58,0.87,0.86,0.49,0.55,3.2,108.89
5,1031,6980,1120117,772,6.03,2.89,876,6.84,3.56,869,6.79,3.42,0.85,0.84,0.5,0.56,2.9,101.06
6,1318,9267,1479184,984,7.45,3.52,1077,8.16,4.51,1094,8.29,4.17,0.85,0.86,0.49,0.54,3.4,94.99
7,808,4890,734849,644,5.07,2.39,691,5.44,3.09,687,5.41,2.66,0.78,0.76,0.46,0.51,1.94,96.0
8,1073,24497,30587829,696,5.19,2.41,795,5.93,2.92,809,6.04,2.92,0.85,0.84,0.44,0.5,3.22,126.07
9,1209,4807,719634,751,5.91,2.73,834,6.57,3.38,920,7.24,3.23,0.81,0.77,0.42,0.5,1.78,144.36
10,1015,3893,582968,662,5.25,1.95,726,5.76,2.4,759,6.02,2.19,0.85,0.82,0.47,0.56,1.59,148.75
11,1183,7998,3978907,831,6.39,2.17,875,6.73,2.83,929,7.15,2.71,0.89,0.89,0.46,0.54,1.59,142.62
12,1030,6086,958743,751,6.01,2.47,806,6.45,3.11,805,6.44,2.77,0.86,0.85,0.48,0.55,1.76,129.48
13,668,3714,555152,533,4.33,2.21,594,4.83,2.87,585,4.76,2.46,0.74,0.71,0.52,0.59,1.58,113.46
