id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6368,530906,467671116,2429,16.87,5.95,846,5.88,1.82,5270,36.6,21.91,0.86,0.84,0.47,0.36,49.14,137.95
1,6365,338306,213253139,2309,16.03,5.52,796,5.53,1.83,5251,36.47,19.04,0.86,0.83,0.48,0.35,52.63,139.5
2,6397,685792,736246211,2421,16.81,5.11,849,5.9,1.83,5309,36.87,16.6,0.84,0.83,0.45,0.33,51.8,136.39
3,6550,638861,491490117,2449,17.01,5.62,900,6.25,1.78,5502,38.21,19.21,0.84,0.84,0.47,0.35,51.16,139.11
4,5833,506133,327511735,2325,16.15,6.19,953,6.62,1.93,4811,33.41,19.89,0.8,0.77,0.49,0.37,41.32,144.14
5,3809,147502,100349267,1845,12.81,3.91,825,5.73,1.92,3115,21.63,8.6,0.79,0.71,0.5,0.41,29.53,141.28
6,3558,94664,54263358,1737,12.06,2.49,724,5.03,1.81,2946,20.46,4.42,0.84,0.8,0.52,0.42,24.66,133.95
7,5233,643962,637283495,1810,13.21,9.63,654,4.77,2.02,4395,32.08,30.5,0.8,0.78,0.46,0.36,76.82,154.38
8,5183,485356,370108675,1613,11.36,7.42,802,5.65,1.86,4230,29.79,25.92,0.86,0.84,0.44,0.32,66.15,165.65
9,3299,157975,101043034,1467,10.19,4.77,861,5.98,1.81,2791,19.38,12.64,0.78,0.76,0.45,0.38,66.08,164.66
10,3848,720677,750087230,1625,11.28,5.71,786,5.46,1.63,3113,21.62,14.38,0.83,0.83,0.43,0.33,63.52,158.82
11,3819,393643,359358220,1673,11.7,6.33,819,5.73,1.73,3084,21.57,18.65,0.86,0.85,0.44,0.34,54.97,160.21
12,2021,96228,76233780,1160,8.06,2.43,705,4.9,1.49,1663,11.55,3.94,0.78,0.74,0.49,0.42,47.43,152.81
13,2224,76510,38147157,1233,8.56,2.86,686,4.76,1.5,1926,13.38,6.49,0.85,0.83,0.51,0.43,56.35,140.05
14,4197,257818,179555027,1757,12.2,5.81,752,5.22,1.6,3574,24.82,18.99,0.8,0.78,0.46,0.38,52.76,139.77
15,5280,560441,362588042,1971,13.69,6.63,815,5.66,1.82,4390,30.49,23.42,0.8,0.78,0.46,0.34,48.42,138.91
16,5011,742587,609919098,2042,14.18,6.15,870,6.04,1.93,4229,29.37,20.14,0.84,0.83,0.47,0.35,48.99,137.7
17,5937,433663,286267342,2188,15.19,6.0,870,6.04,1.94,4874,33.85,20.83,0.83,0.82,0.47,0.36,58.65,137.78
18,3837,302741,194681436,1781,12.37,4.77,739,5.13,1.76,3244,22.53,12.25,0.87,0.84,0.47,0.39,51.6,131.86
19,2538,71637,47954923,1521,10.56,3.0,754,5.24,2.01,2133,14.81,6.2,0.81,0.77,0.49,0.45,40.0,129.46
20,2677,63576,29427735,1543,11.18,3.28,767,5.56,2.01,2225,16.12,6.88,0.77,0.73,0.47,0.42,38.77,130.63
