id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,10541,7974757,146,4.71,2.31,97,3.13,1.61,202,6.52,3.11,0.98,0.98,0.49,0.46,69.12,129.9
1,343,49847,19624420,208,4.24,3.45,160,3.27,1.34,276,5.63,6.41,0.86,0.84,0.52,0.44,25.99,116.96
2,1404,71109,54635331,647,7.19,2.6,359,3.99,1.61,1048,11.64,5.8,0.76,0.78,0.5,0.4,28.9,86.15
3,469,43827,40962311,280,5.6,2.36,156,3.12,1.59,370,7.4,3.85,0.69,0.7,0.56,0.52,32.75,92.05
4,166,8954,8140951,97,4.62,2.25,86,4.1,1.76,139,6.62,3.8,0.79,0.76,0.49,0.48,6.29,116.36
6,84,982,516532,61,5.55,2.11,49,4.45,1.44,71,6.45,2.7,0.98,0.99,0.39,0.29,5.59,123.7
7,261,6469,2966673,139,3.97,1.27,101,2.89,0.99,212,6.06,3.15,0.94,0.92,0.52,0.45,29.44,115.59
8,324,77226,55263521,200,4.26,2.14,171,3.64,1.76,264,5.62,3.01,0.81,0.77,0.53,0.44,22.97,101.91
9,359,10065,7652206,173,4.94,4.81,156,4.46,1.95,228,6.51,5.87,0.98,0.98,0.55,0.47,8.63,150.38
10,54,377,147926,37,4.11,1.54,37,4.11,1.17,45,5.0,1.66,0.97,0.97,0.46,0.39,2.97,171.15
11,16,61,21229,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.3,0.29,204.31
13,138,28251,26664668,79,4.65,2.5,53,3.12,1.22,110,6.47,4.0,0.91,0.92,0.41,0.26,20.76,100.64
14,216,8304,4893300,134,3.72,1.56,105,2.92,1.16,190,5.28,3.09,0.88,0.88,0.56,0.53,46.98,130.29
15,232,5330,2342434,151,3.97,2.57,121,3.18,1.2,204,5.37,4.04,0.78,0.74,0.43,0.35,6.08,121.54
16,392,15592,12902961,263,3.93,1.96,214,3.19,1.43,333,4.97,2.96,0.94,0.92,0.47,0.41,46.26,122.11
17,217,2592,817326,133,4.16,1.76,123,3.84,1.94,179,5.59,3.04,0.91,0.88,0.47,0.44,29.98,117.89
18,310,4477,1530624,126,3.07,1.33,115,2.8,1.03,214,5.22,2.31,0.96,0.96,0.5,0.39,5.72,77.01
20,211,126335,168058092,76,6.33,2.74,49,4.08,1.56,120,10.0,4.43,1.0,1.0,0.27,0.14,16.64,131.48
21,584,23190,17086769,316,6.08,3.35,177,3.4,1.39,455,8.75,6.31,0.87,0.85,0.48,0.39,25.14,116.65
22,268,15602,10889540,154,5.92,2.62,88,3.38,1.7,224,8.62,6.57,0.71,0.63,0.44,0.38,35.7,124.02
23,200,15786,16849663,128,4.0,2.9,85,2.66,1.36,159,4.97,4.09,0.9,0.88,0.46,0.37,5.82,98.09
24,239,5489,2287327,101,3.74,1.95,73,2.7,1.23,178,6.59,3.88,0.94,0.92,0.47,0.41,46.52,103.3
25,69,721,202535,37,3.7,1.89,34,3.4,1.51,50,5.0,4.0,0.72,0.7,0.52,0.57,5.93,106.98
27,84,1087,268884,52,4.33,1.83,44,3.67,1.37,74,6.17,3.93,0.87,0.84,0.65,0.58,6.69,107.51
28,154,1968,902849,127,5.77,4.22,119,5.41,4.12,144,6.55,4.45,0.59,0.59,0.48,0.44,8.95,95.71
29,282,45830,52879372,181,4.31,1.83,135,3.21,1.37,245,5.83,3.12,0.74,0.73,0.45,0.4,11.29,108.73
30,510,11515,6503267,261,3.95,1.71,202,3.06,1.38,407,6.17,3.36,0.9,0.89,0.51,0.42,23.91,105.28
31,121,3636,2375484,60,4.62,3.25,50,3.85,2.48,93,7.15,9.63,0.72,0.65,0.54,0.53,8.85,126.1
32,69,1842,629266,40,2.86,1.56,36,2.57,1.79,60,4.29,3.52,0.89,0.89,0.59,0.51,11.26,91.44
35,84,2841,2084713,56,4.0,1.8,45,3.21,1.42,71,5.07,2.4,0.92,0.91,0.46,0.31,6.4,110.44
36,167,28870,32751085,117,4.03,3.06,83,2.86,1.3,149,5.14,4.9,0.73,0.68,0.5,0.48,15.09,103.39
37,118,1332,411438,91,3.5,1.5,83,3.19,1.36,102,3.92,1.96,0.97,0.98,0.57,0.52,6.79,116.89
38,19,1353,505992,14,3.5,1.29,12,3.0,1.41,19,4.75,2.06,0.5,0.36,0.44,0.58,57.45,84.25
40,18,620,113649,16,8.0,0.0,9,4.5,0.71,17,8.5,0.71,0.98,1.0,0.58,0.49,6.42,101.3
42,582,214109,177238563,299,4.9,2.06,236,3.87,1.52,405,6.64,4.55,0.84,0.86,0.49,0.41,7.52,125.22
43,190,7403,4709747,124,5.17,1.79,93,3.88,1.03,169,7.04,3.87,0.87,0.89,0.46,0.38,13.77,114.26
44,194,49761,33272758,118,4.37,2.08,86,3.19,1.42,155,5.74,3.05,0.93,0.91,0.49,0.46,13.74,92.08
45,253,79968,84913759,119,3.61,2.21,90,2.73,1.35,199,6.03,3.94,0.78,0.75,0.49,0.38,21.31,83.99
46,67,2081,1879985,49,4.08,1.73,44,3.67,1.97,57,4.75,1.96,0.89,0.87,0.47,0.41,7.69,103.54
49,229,9055,6938280,152,3.71,1.72,134,3.27,1.47,195,4.76,2.63,0.8,0.81,0.52,0.49,12.07,117.35
