id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,18865,15254987,202,5.94,3.13,118,3.47,1.35,300,8.82,7.08,0.99,1.0,0.5,0.41,23.37,99.08
1,222,3078,1296801,171,4.17,1.63,143,3.49,1.43,207,5.05,2.92,0.9,0.89,0.51,0.41,18.8,109.18
2,262,14801,13998494,190,5.43,2.74,144,4.11,1.79,234,6.69,3.78,0.76,0.78,0.46,0.38,28.02,92.69
3,490,494061,686963005,253,4.69,1.82,212,3.93,1.41,400,7.41,3.52,0.9,0.91,0.5,0.42,20.89,91.75
4,32,391,171755,17,5.67,2.52,13,4.33,0.58,24,8.0,4.0,0.89,0.9,0.36,0.28,26.46,138.37
5,1918,499092,403502813,655,9.49,5.46,356,5.16,2.01,1200,17.39,13.24,0.93,0.94,0.44,0.36,12.32,76.55
6,2492,253538,223085437,803,11.0,5.74,506,6.93,4.71,1574,21.56,14.37,0.89,0.88,0.46,0.35,13.08,76.93
7,1785,175968,94111290,717,7.32,4.67,373,3.81,1.63,1236,12.61,9.34,0.95,0.93,0.46,0.35,10.37,73.77
8,1352,241367,255220721,582,7.01,5.34,353,4.25,2.34,1002,12.07,12.82,0.89,0.87,0.46,0.39,21.59,110.63
9,209,2449,627552,111,3.96,1.23,115,4.11,1.26,149,5.32,2.02,0.99,0.99,0.52,0.47,4.98,167.29
10,395,9876,7379404,211,4.59,2.39,187,4.07,1.54,302,6.57,3.48,0.85,0.84,0.56,0.51,9.23,143.72
14,307,58778,63843745,178,4.34,2.52,125,3.05,1.3,245,5.98,4.09,0.65,0.6,0.46,0.36,41.03,111.36
15,596,76707,82339940,253,6.32,2.51,157,3.92,1.58,470,11.75,8.22,0.82,0.83,0.47,0.42,30.37,99.93
16,266,6174,3397731,171,4.62,2.22,101,2.73,1.24,227,6.14,3.76,0.95,0.96,0.45,0.33,26.68,112.52
17,169,13154,12286069,74,5.29,1.64,58,4.14,1.92,147,10.5,4.75,0.91,0.92,0.46,0.33,28.6,103.29
21,194,8730,9079022,104,4.52,2.09,89,3.87,1.6,162,7.04,4.78,1.0,1.0,0.54,0.48,9.52,133.38
22,122,12197,12876571,88,3.83,1.83,70,3.04,1.33,109,4.74,2.42,0.95,0.95,0.46,0.38,14.55,99.02
23,144,1836,678804,81,3.52,1.47,80,3.48,1.5,111,4.83,2.27,0.82,0.81,0.47,0.41,26.36,114.26
24,342,91987,100029764,209,5.22,2.42,121,3.02,1.33,295,7.38,3.3,0.69,0.65,0.49,0.4,17.88,86.97
26,7,9,1412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.56,0.22,0.12,0.5,160.29
28,77,2979,1437657,60,4.0,1.41,39,2.6,1.45,70,4.67,1.72,1.0,1.0,0.66,0.56,44.92,97.11
30,151,21164,22354367,93,5.47,4.17,43,2.53,1.12,133,7.82,7.1,0.73,0.71,0.48,0.38,70.36,108.51
31,69,1640,706638,39,2.29,0.85,35,2.06,0.75,63,3.71,1.99,0.96,0.95,0.64,0.57,14.16,82.2
32,104,7790,5443026,80,5.0,3.16,46,2.88,1.02,97,6.06,4.36,0.86,0.83,0.55,0.45,48.99,98.29
35,489,89301,99979525,287,5.98,3.01,201,4.19,1.72,401,8.35,5.59,0.92,0.91,0.46,0.32,30.9,99.6
36,365,41425,37361605,182,5.06,3.08,110,3.06,1.66,294,8.17,5.06,0.95,0.95,0.52,0.33,17.73,81.32
37,338,33593,33328087,188,5.37,2.7,102,2.91,1.12,267,7.63,4.62,0.85,0.81,0.43,0.36,35.01,122.09
38,278,10316,10105311,137,5.27,2.88,74,2.85,1.49,205,7.88,5.29,0.86,0.85,0.49,0.38,23.5,113.75
41,286,11747,5417558,176,6.77,2.57,107,4.12,1.73,251,9.65,4.14,0.92,0.91,0.44,0.36,70.2,98.77
42,458,12657,6877976,285,5.18,2.54,177,3.22,1.27,379,6.89,4.0,0.9,0.89,0.49,0.41,39.09,119.3
43,116,11088,8300861,74,3.89,1.56,46,2.42,1.12,96,5.05,2.17,0.93,0.93,0.47,0.43,34.78,107.54
44,1225,60529,36364460,542,8.09,4.47,216,3.22,1.62,970,14.48,8.27,0.96,0.95,0.47,0.39,46.3,117.61
45,565,34562,24984065,275,6.71,2.71,144,3.51,1.49,468,11.41,5.86,0.9,0.89,0.46,0.33,43.74,115.14
46,751,46462,33753148,351,9.24,4.0,120,3.16,1.24,625,16.45,11.0,0.98,0.97,0.37,0.3,59.97,115.44
47,6,6,262,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,0.0,58.7
48,327,6177,2597094,151,9.44,3.71,77,4.81,1.17,222,13.88,6.67,0.99,0.98,0.43,0.35,28.75,156.87
49,232,16982,16656563,130,5.0,1.77,92,3.54,1.42,196,7.54,3.61,0.86,0.9,0.49,0.4,18.62,113.06
50,294,5390,2007531,192,5.19,3.33,139,3.76,1.23,246,6.65,4.69,0.9,0.9,0.56,0.48,11.34,131.64
51,80,844,387055,69,3.29,1.35,69,3.29,1.35,77,3.67,1.59,0.97,0.97,0.58,0.54,9.25,118.85
52,121,2322,707025,74,3.7,1.92,63,3.15,1.23,107,5.35,2.83,0.97,0.97,0.66,0.64,12.42,98.01
53,88,991,328477,45,4.5,1.35,35,3.5,1.58,65,6.5,2.51,0.96,0.98,0.54,0.39,3.16,93.36
56,182,3165,1160547,98,4.67,2.67,82,3.9,2.61,138,6.57,3.84,0.96,0.91,0.5,0.44,29.79,134.08
57,161,7353,5793965,82,4.56,1.58,68,3.78,1.4,116,6.44,3.36,0.7,0.64,0.47,0.44,9.35,139.26
58,321,20456,14933172,189,4.85,2.24,145,3.72,1.69,251,6.44,3.21,0.91,0.89,0.52,0.47,16.87,125.95
59,276,24355,26076117,140,6.67,3.73,77,3.67,1.11,207,9.86,8.59,0.98,0.98,0.35,0.27,40.26,158.42
60,95,17419,19489049,53,5.3,1.57,47,4.7,1.42,85,8.5,3.75,0.73,0.74,0.36,0.3,8.53,101.83
63,360,10550,8385773,184,5.11,2.21,140,3.89,1.45,252,7.0,3.57,0.88,0.86,0.45,0.42,8.67,131.78
64,563,107507,116404390,163,6.27,2.54,93,3.58,1.3,315,12.12,7.95,0.84,0.79,0.38,0.28,21.86,108.24
65,379,25220,23736324,173,4.02,1.67,143,3.33,1.38,288,6.7,4.21,0.73,0.67,0.49,0.43,24.24,105.52
66,262,9677,5435847,189,4.85,2.77,116,2.97,1.35,224,5.74,3.63,0.9,0.9,0.5,0.43,15.79,91.69
67,86,86694,120565198,52,4.0,2.24,36,2.77,1.48,74,5.69,4.8,0.99,1.0,0.43,0.36,8.26,91.61
70,83,20731,23891499,49,4.9,0.99,39,3.9,1.2,67,6.7,2.5,0.9,0.9,0.42,0.36,5.92,123.46
71,85,2661,1764815,41,10.25,1.89,12,3.0,1.15,74,18.5,6.45,0.78,0.76,0.44,0.28,53.83,127.64
72,26,340,116584,9,4.5,3.54,5,2.5,0.71,21,10.5,6.36,1.0,1.0,0.45,0.29,6.56,125.64
92,31,862,545300,23,3.29,1.8,16,2.29,1.11,26,3.71,2.21,0.69,0.73,0.68,0.62,15.18,83.26
93,21,352,185464,13,6.5,2.12,8,4.0,1.41,19,9.5,0.71,1.0,1.0,0.36,0.16,26.66,147.34
98,23,267,88714,12,4.0,1.0,9,3.0,0.0,20,6.67,1.15,1.0,1.0,0.26,0.12,19.9,87.61
