id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,95955,103317591,368,4.04,1.68,347,3.81,1.45,477,5.24,2.46,0.74,0.69,0.55,0.53,16.34,108.93
1,495,111902,128732783,347,3.81,1.84,326,3.58,1.75,442,4.86,2.78,0.87,0.83,0.54,0.51,17.69,112.3
2,701,198380,214015171,472,4.92,1.93,445,4.64,1.79,613,6.39,2.98,0.83,0.8,0.46,0.4,14.6,121.73
3,513,54286,57963802,324,4.84,1.98,300,4.48,1.77,447,6.67,3.29,0.72,0.67,0.49,0.44,16.55,108.06
4,705,216612,269235000,439,5.42,2.47,425,5.25,2.25,576,7.11,3.76,0.73,0.7,0.5,0.46,16.68,119.85
5,918,266603,279740893,550,5.29,2.17,527,5.07,2.03,753,7.24,3.4,0.71,0.67,0.5,0.49,17.97,109.33
6,1180,181143,105895021,620,5.49,2.67,563,4.98,2.11,882,7.81,6.3,0.72,0.69,0.49,0.48,20.61,103.78
7,866,271417,244092861,521,4.69,2.62,434,3.91,1.71,721,6.5,4.06,0.68,0.65,0.5,0.46,26.58,97.56
8,713,65963,53797361,412,4.48,2.05,406,4.41,1.85,563,6.12,3.09,0.82,0.77,0.48,0.47,13.85,131.51
9,785,48874,37283277,416,4.73,1.92,464,5.27,1.74,579,6.58,3.17,0.9,0.88,0.47,0.45,6.72,160.83
10,949,284716,298031991,508,5.24,2.27,497,5.12,1.76,681,7.02,4.04,0.77,0.75,0.46,0.44,12.21,153.06
11,857,116881,110664925,531,5.65,1.7,545,5.8,1.82,660,7.02,2.65,0.8,0.76,0.45,0.43,12.68,147.37
12,664,515595,611384141,381,5.01,2.47,350,4.61,2.08,491,6.46,3.76,0.79,0.77,0.48,0.44,12.98,144.53
13,423,65044,35755303,306,4.31,1.86,313,4.41,2.07,392,5.52,3.07,0.7,0.67,0.49,0.48,15.0,114.01
14,493,94488,99567310,272,4.25,1.99,280,4.38,1.96,402,6.28,3.29,0.71,0.66,0.43,0.39,23.62,104.14
15,739,54046,23912522,443,4.43,1.88,431,4.31,1.85,634,6.34,3.4,0.72,0.69,0.48,0.47,15.8,113.31
16,612,124341,134634065,389,4.37,2.1,395,4.44,2.22,540,6.07,3.81,0.8,0.75,0.46,0.42,15.53,121.45
17,453,101280,90550998,263,5.84,2.41,239,5.31,2.37,375,8.33,5.72,0.61,0.58,0.42,0.39,25.34,110.55
18,784,54820,36568136,513,4.54,1.81,481,4.26,1.76,670,5.93,3.11,0.77,0.72,0.5,0.48,10.45,121.47
19,551,231863,267955394,364,5.97,8.33,281,4.61,1.74,485,7.95,11.85,0.74,0.71,0.44,0.4,10.87,107.95
20,995,83785,58359095,539,5.67,2.8,481,5.06,2.24,790,8.32,4.97,0.68,0.66,0.48,0.4,17.69,95.92
21,443,272588,292447267,271,5.77,2.5,269,5.72,2.53,362,7.7,3.75,0.6,0.56,0.48,0.41,18.77,109.87
22,610,266197,334856816,392,4.4,2.17,333,3.74,2.01,515,5.79,3.12,0.77,0.74,0.45,0.35,12.73,104.06
23,852,212708,230070917,571,4.72,2.11,541,4.47,2.07,746,6.17,3.6,0.8,0.77,0.46,0.38,10.0,99.26
24,165,2952,1825460,124,5.39,1.8,116,5.04,1.55,151,6.57,2.46,0.85,0.81,0.35,0.28,5.52,125.54
27,9,662,605944,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.5,0.5,0.55,0.43,5.57,103.78
28,7,80,21785,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.29,0.14,3.86,76.7
30,2743,1538791,1923396795,54,7.71,3.04,36,5.14,2.85,105,15.0,8.96,0.92,0.96,0.5,0.4,48.11,122.48
31,89,180722,158024566,61,6.1,1.73,46,4.6,1.71,75,7.5,2.55,0.75,0.81,0.52,0.31,52.8,136.02
32,102,5417,1762321,65,6.5,3.75,63,6.3,4.92,89,8.9,8.31,0.5,0.51,0.46,0.45,49.84,125.98
35,154,4408229,5871591962,107,6.69,3.22,65,4.06,2.05,137,8.56,5.05,0.92,0.92,0.28,0.17,49.45,136.85
36,5,53,16339,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.33,0.3,26.6,137.58
37,5,20,7492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.5,0.6,0.64,0.13,119.08
38,5,18,1857,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.9,0.96,0.06,108.88
42,92,2533,1398720,47,4.7,1.7,33,3.3,1.34,78,7.8,5.75,0.76,0.76,0.5,0.48,16.44,130.53
44,87,11566,13787437,60,4.62,1.98,50,3.85,1.57,74,5.69,2.84,0.98,0.98,0.5,0.46,7.08,122.08
45,44,2864,3071473,27,4.5,1.64,20,3.33,1.37,41,6.83,3.49,0.8,0.76,0.17,0.08,12.23,128.61
50,22,152,61955,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,0.94,0.95,0.45,0.46,0.64,133.99
51,95,3122,3537420,71,5.46,2.11,61,4.69,1.55,88,6.77,3.14,0.89,0.89,0.41,0.41,9.28,125.7
52,40,387,172348,28,3.5,1.41,26,3.25,1.49,35,4.38,1.41,0.97,0.99,0.42,0.34,8.15,113.55
56,61,494,126321,36,5.14,2.27,31,4.43,2.07,51,7.29,3.04,0.98,1.0,0.45,0.38,8.5,108.2
57,10,131,38018,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.6,0.57,15.1,148.79
58,52,403,105465,39,3.55,1.37,38,3.45,1.37,45,4.09,1.81,0.98,0.99,0.53,0.51,3.84,111.59
59,12,124,51874,7,3.5,2.12,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.36,0.21,14.92,87.88
63,56,555,184515,34,2.83,1.47,37,3.08,1.78,47,3.92,2.87,0.69,0.74,0.51,0.45,16.78,82.77
64,30,269,66434,18,3.6,1.14,20,4.0,1.22,26,5.2,2.28,0.89,0.84,0.42,0.37,6.16,91.32
65,129,2530,1185564,66,4.71,2.55,51,3.64,1.34,94,6.71,4.36,0.81,0.84,0.57,0.52,10.76,90.81
70,423,7288,3627685,243,6.75,3.19,141,3.92,1.84,334,9.28,4.97,1.0,1.0,0.46,0.29,45.62,146.31
72,25,447,109632,17,4.25,0.5,12,3.0,0.0,23,5.75,1.26,0.86,0.84,0.56,0.56,11.79,113.66
74,19,137,44636,15,3.75,1.5,16,4.0,2.16,19,4.75,2.36,0.99,1.0,0.6,0.6,4.36,115.34
86,105,1245,395174,72,5.14,1.46,57,4.07,1.44,86,6.14,1.83,0.78,0.77,0.53,0.52,11.41,126.01
87,168,5655,4578836,110,4.78,2.09,86,3.74,1.39,146,6.35,3.56,0.65,0.61,0.45,0.45,7.83,116.0
91,17,271,55960,12,4.0,1.0,9,3.0,1.0,15,5.0,0.0,0.76,0.76,0.66,0.55,9.84,91.29
92,28,4691,5393734,23,3.83,2.14,21,3.5,1.87,25,4.17,2.14,0.82,0.83,0.36,0.36,11.21,131.06
93,36,571,275760,26,5.2,1.3,23,4.6,1.14,33,6.6,2.3,0.58,0.61,0.34,0.29,13.03,109.11
