id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,1274,474114,160,4.0,1.85,163,4.08,1.91,171,4.28,2.09,0.94,0.92,0.5,0.49,6.29,130.33
1,223,6012,3458758,144,3.6,1.48,121,3.02,1.44,191,4.78,2.37,0.92,0.92,0.46,0.45,13.79,141.9
2,98,1040,333181,79,3.76,1.79,79,3.76,1.89,93,4.43,2.16,0.89,0.86,0.6,0.6,6.28,107.91
3,93,445196,633873936,86,3.91,1.54,74,3.36,1.14,91,4.14,1.58,0.93,0.92,0.48,0.47,5.0,121.07
4,19,70,19054,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.72,0.7,0.49,0.46,3.96,143.72
7,133,5084,4715335,104,3.71,1.74,104,3.71,1.54,131,4.68,2.45,0.9,0.91,0.53,0.51,6.35,107.23
8,181,4471,2854704,129,5.16,2.1,115,4.6,1.76,147,5.88,2.19,0.95,0.95,0.41,0.34,31.34,139.56
9,215,1301,402402,135,4.22,2.97,132,4.12,1.18,171,5.34,5.22,0.98,0.95,0.36,0.35,3.67,166.95
10,230,1733,587371,142,5.07,2.98,130,4.64,1.59,173,6.18,3.84,0.91,0.89,0.44,0.44,8.93,165.45
11,143,1156,745313,102,4.43,1.93,99,4.3,1.64,109,4.74,2.22,0.97,0.97,0.33,0.31,3.23,189.71
13,49,136,22777,44,3.67,1.67,47,3.92,2.02,49,4.08,2.02,0.9,0.83,0.45,0.4,0.04,147.59
14,157,1485,623118,137,3.7,1.7,124,3.35,1.7,152,4.11,1.97,0.93,0.91,0.47,0.47,25.9,128.82
15,368,4629,2017816,177,3.93,1.54,146,3.24,1.3,247,5.49,2.97,0.86,0.83,0.48,0.42,16.02,121.21
16,185,8872,9443958,125,4.17,1.74,116,3.87,1.72,158,5.27,2.63,0.75,0.71,0.52,0.51,5.27,132.56
