id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,133372,165363672,293,5.75,2.61,161,3.16,1.36,389,7.63,4.15,0.97,0.97,0.45,0.37,20.85,130.74
1,488,47605,50998420,218,5.89,2.84,121,3.27,1.81,308,8.32,5.49,1.0,1.0,0.52,0.43,17.01,138.31
2,314,374529,506350507,182,6.07,3.27,130,4.33,1.99,272,9.07,7.3,0.98,0.99,0.47,0.46,62.84,128.0
3,148,1965,862266,85,5.0,2.76,49,2.88,1.05,117,6.88,4.91,0.9,0.9,0.52,0.49,18.89,129.76
4,15,66,20652,8,4.0,1.41,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.18,0.18,167.7
7,182,4226,3307871,142,4.58,2.03,118,3.81,1.19,173,5.58,2.64,0.91,0.91,0.51,0.44,11.05,110.39
8,341,5902,2421295,222,3.96,1.93,191,3.41,1.65,281,5.02,3.08,0.86,0.84,0.5,0.44,8.08,116.6
9,113,842,261855,77,3.35,1.03,85,3.7,0.93,95,4.13,1.14,0.9,0.87,0.64,0.67,10.93,171.93
10,40,299,191845,19,3.17,0.98,18,3.0,0.63,25,4.17,1.72,0.98,0.98,0.58,0.65,12.61,159.37
11,29,111,18584,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.84,0.83,0.61,0.65,0.85,207.29
14,308,356010,387851907,216,3.79,2.13,152,2.67,1.23,266,4.67,3.23,0.8,0.79,0.53,0.44,16.25,97.33
15,127,1552,800955,84,4.0,1.52,72,3.43,1.25,110,5.24,2.64,0.89,0.9,0.51,0.47,10.61,124.08
16,160,71531,88721799,107,3.57,2.49,81,2.7,1.58,143,4.77,3.63,0.89,0.86,0.51,0.46,11.32,106.24
17,56,513,172060,42,3.23,1.42,38,2.92,1.38,54,4.15,1.77,0.91,0.9,0.53,0.52,7.26,120.02
22,2,51,15266,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.2,22.72,58.0
23,37,6095,7691101,23,3.83,1.72,19,3.17,1.17,32,5.33,2.8,0.98,1.0,0.45,0.46,12.25,114.62
25,9,90,37560,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.85,0.78,31.31,100.61
27,197,8522,8440662,116,6.11,2.33,62,3.26,1.48,168,8.84,3.42,0.96,0.96,0.46,0.41,65.89,137.64
28,272,15622,16413380,143,6.81,3.64,70,3.33,1.53,229,10.9,7.59,0.99,0.99,0.44,0.31,53.54,130.44
29,698,196373,205486543,223,7.69,3.21,117,4.03,1.55,359,12.38,8.15,0.94,0.94,0.47,0.32,47.02,133.71
30,717,90191,14889774,390,7.5,2.58,211,4.06,1.69,550,10.58,4.39,0.84,0.85,0.52,0.42,37.92,113.91
31,54,4355,3577552,43,5.38,3.2,21,2.62,1.69,50,6.25,4.27,0.88,0.88,0.56,0.46,106.8,126.91
34,107,1509,470114,92,5.11,2.45,66,3.67,1.37,103,5.72,3.01,0.99,1.0,0.56,0.43,11.44,125.5
35,860,24569,16149845,512,6.4,4.44,260,3.25,1.6,668,8.35,6.63,0.95,0.97,0.5,0.37,12.42,112.12
36,626,167667,216056659,434,5.95,4.42,218,2.99,1.49,561,7.68,6.99,0.96,0.96,0.53,0.45,14.51,106.57
37,516,13584,7946954,351,6.27,4.49,174,3.11,1.57,441,7.88,6.83,0.97,0.97,0.53,0.47,15.56,101.59
38,102,1023,302471,86,4.1,1.84,70,3.33,1.56,95,4.52,2.38,0.96,0.93,0.52,0.56,10.12,131.62
42,370,9909,5696752,220,5.0,2.11,154,3.5,1.39,289,6.57,4.39,0.86,0.85,0.55,0.48,12.44,122.36
43,44,761,304587,37,3.08,1.68,30,2.5,1.51,41,3.42,1.98,0.98,0.99,0.61,0.57,6.74,94.12
44,158,1950,563572,122,4.88,2.15,84,3.36,1.44,146,5.84,2.87,0.95,0.95,0.5,0.44,13.03,109.06
45,146,1414,517732,102,3.92,1.6,82,3.15,1.19,131,5.04,2.62,0.96,0.94,0.47,0.37,7.68,113.85
