id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,233,56655,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.85,0.94,0.32,0.23,15.6,90.94
1,39,164,45795,34,3.4,1.17,33,3.3,1.16,36,3.6,1.26,0.93,0.92,0.45,0.42,0.22,132.56
2,35,183,66189,27,5.4,1.95,27,5.4,1.14,31,6.2,1.64,0.88,0.82,0.55,0.51,0.22,113.19
5,8,45,11959,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.88,0.98,2.9,90.0
7,103,1405,779596,79,4.94,2.14,63,3.94,1.57,95,5.94,3.28,0.99,1.0,0.47,0.37,14.62,127.43
8,12,184,22789,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.38,0.34,13.42,107.7
9,63,299,118064,41,3.73,1.68,45,4.09,1.22,49,4.45,1.92,0.89,0.89,0.38,0.4,0.58,156.25
10,126,446,95534,71,3.94,1.83,75,4.17,1.65,90,5.0,2.74,0.94,0.94,0.37,0.33,1.45,176.11
14,7,23,1843,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.69,0.18,102.12
15,29,143,33038,20,2.86,1.35,22,3.14,1.68,23,3.29,1.6,0.99,1.0,0.62,0.61,1.83,137.44
16,12,198,34192,11,2.2,1.1,11,2.2,1.1,12,2.4,1.34,0.99,1.0,0.76,0.67,13.38,102.15
17,38,1048,724792,22,7.33,6.66,11,3.67,1.15,34,11.33,10.12,0.73,0.63,0.38,0.31,10.23,107.77
18,25,739,566095,21,4.2,1.1,18,3.6,0.89,23,4.6,1.14,1.0,1.0,0.38,0.28,14.26,114.35
21,20,298,194759,16,4.0,1.41,13,3.25,0.96,17,4.25,1.71,0.99,1.0,0.31,0.21,7.18,132.25
22,7,330,76989,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.68,0.67,0.49,0.45,7.28,121.83
24,53,200,23901,41,3.73,1.01,46,4.18,1.66,49,4.45,1.69,0.91,0.88,0.43,0.39,3.24,135.46
25,8,40,18958,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.57,0.65,150.89
28,101,361,110294,87,3.22,1.48,92,3.41,1.55,93,3.44,1.58,0.96,0.94,0.49,0.45,1.39,126.22
29,151,902,607390,129,3.58,1.66,138,3.83,1.78,140,3.89,1.75,0.92,0.89,0.5,0.48,1.31,128.92
30,189,15293,19153748,166,3.61,1.63,171,3.72,1.63,183,3.98,1.88,0.97,0.96,0.45,0.4,1.35,135.84
31,147,1312,560707,105,3.5,1.66,111,3.7,1.9,119,3.97,2.14,0.9,0.87,0.54,0.52,17.02,117.73
36,39,221,67849,35,3.18,1.4,34,3.09,1.38,38,3.45,1.29,0.98,0.95,0.44,0.36,4.54,125.01
37,55,41488,48830333,30,7.5,3.0,20,5.0,2.0,44,11.0,5.35,0.69,0.67,0.34,0.23,7.96,120.92
38,36,248,146847,28,4.0,1.63,28,4.0,1.83,33,4.71,1.8,0.94,0.91,0.45,0.45,2.05,110.86
42,161,7961,9699667,128,4.13,1.59,128,4.13,1.8,140,4.52,1.9,0.94,0.93,0.42,0.39,7.88,149.57
43,154,5576,5898771,120,5.0,1.5,105,4.38,1.31,137,5.71,1.9,0.94,0.89,0.5,0.47,5.47,119.91
44,10,11,535,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.73,0.69,0.75,0.74,0.01,91.37
45,33,197,49566,26,3.25,1.04,25,3.12,1.46,30,3.75,1.16,0.85,0.72,0.24,0.35,9.5,118.12
46,23,109,23774,20,2.86,1.57,22,3.14,1.46,22,3.14,1.46,0.86,0.86,0.61,0.6,0.79,102.73
48,25,29,1241,12,4.0,3.46,15,5.0,4.36,15,5.0,4.36,0.98,0.96,0.23,0.22,0.02,196.52
51,68,7654,6511736,46,5.11,1.96,45,5.0,1.22,59,6.56,3.17,1.0,1.0,0.38,0.33,8.61,116.89
52,6,46,5653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.84,0.69,0.66,0.72,88.16
55,55,503,415879,45,3.21,1.72,48,3.43,1.91,52,3.71,2.05,0.9,0.87,0.56,0.52,2.53,122.2
57,12,17,776,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.59,0.99,150.97
58,19,487,239432,9,4.5,0.71,12,6.0,2.83,16,8.0,5.66,0.97,0.98,0.67,0.64,4.56,89.76
59,10,169,24133,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.74,0.72,2.14,96.94
60,44,85,6721,40,3.64,1.21,42,3.82,1.4,43,3.91,1.38,0.84,0.78,0.59,0.59,0.14,121.25
63,39,529,59197,30,2.73,0.9,31,2.82,0.98,33,3.0,1.0,0.93,0.92,0.53,0.52,1.72,105.03
64,25,133,32970,16,5.33,3.06,16,5.33,4.16,25,8.33,6.03,0.58,0.65,0.59,0.41,3.97,80.64
65,44,552,110657,19,6.33,3.06,14,4.67,1.53,31,10.33,6.43,0.96,0.95,0.31,0.22,9.94,111.93
66,78,2866,1927974,56,6.22,3.63,22,2.44,0.73,74,8.22,4.76,1.0,1.0,0.34,0.2,44.95,139.98
70,19,836,451254,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,0.76,0.75,0.64,0.57,9.04,127.99
71,154,1577,613928,124,4.0,2.03,116,3.74,2.0,140,4.52,2.51,0.9,0.89,0.58,0.59,5.84,145.59
72,83,100854,122338213,65,3.61,1.88,68,3.78,1.93,71,3.94,2.07,1.0,1.0,0.4,0.38,2.15,141.17
73,93,890,388969,85,3.86,1.36,80,3.64,1.43,90,4.09,1.38,0.97,0.97,0.38,0.34,5.95,145.19
100,47,672,247666,36,3.27,1.49,33,3.0,1.95,45,4.09,2.3,0.91,0.91,0.52,0.45,3.8,106.69
109,15,30,1979,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.52,0.89,164.74
110,9,49,13579,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.74,0.65,0.86,143.68
111,20,199,63350,17,4.25,0.96,10,2.5,0.58,20,5.0,1.83,0.81,0.78,0.7,0.53,4.48,83.89
113,15,710,690528,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.23,5.11,123.95
117,16,30,1313,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.86,0.86,0.59,0.59,0.43,173.13
119,11,12,480,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.54,0.01,180.28
121,12,203,55166,11,2.75,0.96,8,2.0,0.0,12,3.0,0.82,0.86,0.84,0.72,0.69,14.26,111.19
123,8,30,2614,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.9,0.67,0.72,9.55,175.44
132,12,120,81507,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.54,0.5,0.38,0.29,3.43,88.88
135,57,1305,438999,36,3.0,1.28,28,2.33,0.89,54,4.5,2.75,0.87,0.85,0.5,0.41,17.0,90.2
