id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,731,1337,133840,523,4.12,1.82,560,4.41,2.24,684,5.39,3.02,0.76,0.77,0.47,0.48,2.7,214.09
1,815,1647,219023,545,3.98,1.71,576,4.2,2.67,749,5.47,3.03,0.67,0.67,0.49,0.49,2.39,218.93
2,540,1200,171779,436,3.69,1.57,501,4.25,2.19,481,4.08,1.84,0.92,0.89,0.45,0.46,1.85,204.26
3,573,1147,131976,455,3.76,1.68,498,4.12,2.06,522,4.31,2.26,0.88,0.87,0.51,0.52,1.62,212.9
4,875,2535,600272,572,4.61,1.76,735,5.93,6.01,646,5.21,2.21,0.95,0.94,0.48,0.53,0.87,203.07
5,1089,2536,532860,662,4.7,1.93,730,5.18,2.49,943,6.69,3.44,0.73,0.76,0.5,0.54,2.15,212.41
6,1118,1964,207616,709,5.1,1.98,739,5.32,2.47,1024,7.37,3.39,0.63,0.64,0.47,0.47,3.56,215.63
7,579,1140,143169,493,3.85,1.66,514,4.02,1.7,549,4.29,2.22,0.85,0.83,0.51,0.52,1.31,205.66
8,885,1745,136639,542,4.2,1.88,711,5.51,5.11,652,5.05,2.54,0.94,0.93,0.41,0.42,5.42,220.51
9,892,1869,283499,482,4.12,1.45,666,5.69,4.14,612,5.23,1.95,0.95,0.93,0.34,0.36,1.41,232.24
10,859,1345,152317,477,3.85,1.42,607,4.9,2.44,602,4.85,1.94,0.93,0.93,0.33,0.35,0.47,233.31
11,991,1653,190183,665,4.89,1.82,757,5.57,2.25,745,5.48,2.03,0.95,0.94,0.35,0.36,0.62,229.05
12,963,3103,742652,596,4.55,1.72,730,5.57,3.1,718,5.48,2.98,0.94,0.94,0.45,0.53,1.56,220.89
13,1796,3792,687913,670,4.72,1.65,709,4.99,2.07,1679,11.82,4.99,0.48,0.55,0.46,0.49,6.33,232.58
14,664,1080,109329,499,3.93,1.67,545,4.29,1.99,599,4.72,2.53,0.82,0.81,0.47,0.47,1.16,217.71
15,639,1253,190238,469,3.78,1.67,515,4.15,1.88,595,4.8,2.58,0.79,0.77,0.49,0.5,2.16,217.76
16,750,1441,200258,505,3.88,1.45,613,4.72,2.35,678,5.22,2.4,0.79,0.78,0.44,0.45,1.22,223.28
17,636,1817,726438,465,3.69,1.8,576,4.57,3.58,563,4.47,2.56,0.89,0.88,0.51,0.51,0.69,215.02
18,892,1624,223831,506,3.8,1.64,553,4.16,2.66,840,6.32,3.86,0.63,0.64,0.48,0.49,1.14,218.36
19,543,965,92114,462,3.55,1.66,504,3.88,1.9,504,3.88,1.96,0.9,0.88,0.52,0.52,0.47,202.98
20,581,891,48484,495,3.93,1.74,541,4.29,2.04,564,4.48,2.32,0.9,0.88,0.48,0.48,0.77,211.26
21,1012,2334,259057,576,4.27,1.82,760,5.63,9.11,783,5.8,2.98,0.75,0.75,0.48,0.49,2.25,210.09
22,561,1161,164025,458,3.69,1.54,509,4.1,1.83,508,4.1,1.96,0.93,0.91,0.47,0.47,0.48,212.74
23,1521,2397,214880,653,4.57,2.02,715,5.0,2.59,1429,9.99,4.58,0.45,0.47,0.48,0.48,4.65,226.93
24,1282,2140,129318,579,4.11,1.83,659,4.67,4.67,1173,8.32,4.04,0.46,0.49,0.47,0.46,4.7,227.74
25,858,1284,91624,516,3.91,1.6,553,4.19,1.89,786,5.95,3.29,0.63,0.64,0.45,0.43,2.17,218.32
26,632,1719,335712,468,3.6,1.62,535,4.12,3.3,577,4.44,2.23,0.81,0.81,0.48,0.48,1.29,213.72
27,806,1630,224914,561,4.25,4.66,607,4.6,2.83,722,5.47,6.59,0.82,0.82,0.49,0.5,1.63,211.81
28,700,1415,187640,533,4.2,2.87,580,4.57,2.38,607,4.78,3.77,0.92,0.91,0.46,0.46,0.62,214.18
29,878,1781,162997,547,4.18,1.89,654,4.99,6.81,738,5.63,3.37,0.73,0.73,0.45,0.45,2.43,219.36
30,666,1494,240128,504,4.03,1.8,591,4.73,2.69,591,4.73,2.23,0.92,0.91,0.47,0.48,0.55,214.99
31,632,1300,212228,492,3.84,1.99,581,4.54,3.31,557,4.35,2.32,0.94,0.94,0.49,0.5,0.39,216.49
32,921,2087,383721,596,4.41,1.89,749,5.55,4.24,671,4.97,2.19,0.95,0.94,0.42,0.44,0.19,219.76
33,1276,2269,214161,752,5.3,1.87,806,5.68,2.17,1140,8.03,3.85,0.66,0.68,0.44,0.45,2.5,226.49
34,1141,2612,699940,735,5.29,1.75,792,5.7,2.05,990,7.12,3.05,0.79,0.78,0.44,0.46,1.53,224.07
35,1585,2368,143565,711,5.01,1.85,737,5.19,1.99,1431,10.08,4.31,0.49,0.5,0.46,0.47,3.17,227.5
36,791,1527,177715,567,4.2,1.71,614,4.55,2.04,654,4.84,2.45,0.86,0.85,0.43,0.43,0.97,215.95
37,815,1434,110397,576,4.4,1.51,637,4.86,1.93,682,5.21,2.38,0.86,0.85,0.38,0.39,0.72,225.36
38,974,1701,130140,637,4.62,1.85,696,5.04,2.37,810,5.87,3.08,0.83,0.82,0.43,0.44,0.88,222.57
39,2286,6542,402330,758,5.3,2.01,1912,13.37,87.84,963,6.73,3.33,0.86,0.86,0.4,0.41,0.86,219.28
40,1013,1658,143938,661,4.86,1.69,708,5.21,2.27,819,6.02,2.97,0.83,0.81,0.42,0.42,0.84,223.0
41,1010,1773,194314,655,4.85,1.7,727,5.39,2.49,811,6.01,2.91,0.84,0.83,0.43,0.44,0.75,218.45
42,1539,2181,124309,741,5.37,1.93,734,5.32,1.92,1322,9.58,4.6,0.55,0.57,0.39,0.39,2.58,228.51
43,1342,2056,124211,729,5.24,1.77,742,5.34,1.91,1119,8.05,4.1,0.67,0.67,0.4,0.4,2.06,230.58
44,1079,2084,215657,656,4.9,1.98,738,5.51,6.28,902,6.73,3.63,0.72,0.72,0.45,0.45,1.17,226.45
45,1392,2539,186957,684,4.92,2.0,803,5.78,6.89,1134,8.16,4.09,0.59,0.6,0.46,0.46,2.15,230.14
46,1129,1950,132600,635,4.74,1.87,700,5.22,5.56,970,7.24,3.74,0.66,0.67,0.44,0.44,2.34,224.93
47,854,1619,139358,570,4.38,1.89,674,5.18,6.18,701,5.39,2.68,0.84,0.83,0.44,0.44,1.2,218.64
48,1373,1968,173999,726,5.26,1.71,786,5.7,1.86,960,6.96,3.18,0.84,0.85,0.34,0.35,0.63,234.32
49,1638,2663,254316,749,5.27,1.79,790,5.56,2.41,1373,9.67,4.52,0.57,0.59,0.43,0.45,2.14,231.05
50,1057,1800,221581,694,5.07,1.72,768,5.61,2.7,811,5.92,2.3,0.88,0.87,0.37,0.38,0.43,228.31
