id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,106154,85728658,577,5.29,3.29,417,3.83,1.62,778,7.14,5.79,0.98,0.98,0.51,0.4,44.75,137.76
1,533,19970,15661233,408,4.04,2.87,340,3.37,1.76,503,4.98,4.06,0.98,0.99,0.54,0.48,39.12,143.77
2,718,27496,21953975,502,4.52,2.43,414,3.73,1.45,648,5.84,4.43,0.98,0.98,0.52,0.43,23.95,152.58
3,842,20443,11383314,566,4.96,3.81,444,3.89,1.63,762,6.68,6.68,0.97,0.97,0.55,0.48,27.25,148.16
4,777,58232,63915056,543,4.56,2.43,523,4.39,1.93,701,5.89,4.31,0.96,0.96,0.45,0.39,20.67,157.77
5,659,3585,1447441,476,4.33,1.61,490,4.45,1.66,577,5.25,2.05,0.99,0.99,0.47,0.41,18.24,152.19
6,510,4914,1905788,393,3.67,1.56,405,3.79,1.61,477,4.46,1.96,0.98,0.98,0.52,0.48,34.25,135.68
7,725,33746,26167865,484,4.57,3.25,368,3.47,1.47,658,6.21,6.33,0.98,0.98,0.51,0.44,35.31,145.85
8,884,66361,65132524,525,4.91,3.08,424,3.96,1.49,723,6.76,5.13,0.93,0.92,0.43,0.33,24.44,164.04
9,600,12335,8466553,357,4.3,1.89,382,4.6,1.39,464,5.59,2.4,0.98,0.98,0.45,0.38,24.01,190.35
10,562,5813,2832225,339,4.04,1.62,324,3.86,1.4,413,4.92,2.39,0.98,0.98,0.46,0.4,22.47,187.02
11,654,20539,16642775,418,4.31,1.98,371,3.82,1.39,484,4.99,2.56,0.96,0.96,0.46,0.41,22.34,182.29
12,386,5617,3699075,259,3.28,1.28,253,3.2,1.24,291,3.68,1.56,0.99,0.99,0.49,0.45,26.9,166.29
13,380,18432,22213131,325,3.32,1.45,323,3.3,1.5,371,3.79,1.94,0.98,0.98,0.56,0.49,29.79,149.41
14,601,36253,19896267,448,4.48,2.74,345,3.45,1.59,552,5.52,4.05,0.97,0.97,0.53,0.47,50.85,146.52
15,575,86539,72556846,378,4.15,2.77,287,3.15,1.52,516,5.67,4.93,0.99,0.99,0.58,0.48,64.57,147.09
16,684,25243,15908933,519,4.76,2.81,430,3.94,1.72,639,5.86,3.94,0.98,0.98,0.55,0.45,60.66,152.92
17,697,23750,16626972,488,4.69,2.91,401,3.86,1.69,622,5.98,5.17,0.98,0.98,0.53,0.42,74.06,154.4
18,545,64255,56598543,396,3.77,2.24,340,3.24,1.6,503,4.79,3.47,0.98,0.97,0.56,0.44,77.96,141.3
19,393,6543,1010739,342,3.56,1.38,329,3.43,1.33,379,3.95,1.5,0.99,0.99,0.58,0.48,62.38,140.74
20,498,10801,4456630,414,3.98,1.48,401,3.86,1.6,475,4.57,2.09,0.99,0.99,0.54,0.43,54.56,149.43
21,675,74755,68840996,504,5.04,3.54,390,3.9,1.77,634,6.34,5.52,0.97,0.97,0.49,0.37,41.31,151.59
22,581,34174,29452368,425,4.09,2.05,380,3.65,1.61,529,5.09,2.97,0.99,0.99,0.54,0.42,52.78,152.52
23,640,10796,4619765,467,4.17,2.61,386,3.45,1.65,588,5.25,3.66,0.98,0.98,0.52,0.42,46.38,145.95
24,578,7882,3043745,433,3.87,1.62,431,3.85,1.74,545,4.87,2.22,0.98,0.99,0.59,0.52,34.68,137.84
25,667,18284,13514419,463,4.03,2.52,416,3.62,1.8,608,5.29,4.23,0.96,0.96,0.57,0.53,54.34,137.53
26,416,8479,4226606,316,3.55,2.84,294,3.3,1.49,378,4.25,3.28,0.98,0.98,0.63,0.55,65.28,137.05
27,462,6178,1190271,340,3.37,1.47,336,3.33,1.39,415,4.11,1.95,0.99,1.0,0.57,0.52,54.71,135.8
28,656,21349,11940908,451,4.3,3.56,345,3.29,1.57,601,5.72,6.53,0.99,0.99,0.52,0.4,64.31,137.54
29,611,13598,7072525,454,4.24,2.82,406,3.79,1.55,564,5.27,5.02,0.97,0.96,0.54,0.47,48.22,142.9
30,552,10685,5067339,417,3.9,1.92,392,3.66,1.62,517,4.83,2.81,0.98,0.99,0.55,0.46,43.42,142.1
31,750,158711,142895036,505,4.32,2.65,411,3.51,1.61,681,5.82,4.02,0.99,0.99,0.52,0.43,41.92,136.32
32,591,5326,1795692,432,3.93,1.65,455,4.14,1.87,540,4.91,2.18,0.97,0.98,0.54,0.46,32.95,153.17
33,595,7373,2850735,451,3.92,1.62,466,4.05,1.72,554,4.82,2.18,0.98,0.99,0.58,0.5,53.16,147.63
34,543,5973,1954934,409,3.62,1.73,416,3.68,1.91,509,4.5,2.28,0.97,0.97,0.6,0.52,47.6,143.04
35,565,10008,5137590,418,3.94,2.04,405,3.82,1.73,530,5.0,3.41,0.97,0.96,0.53,0.43,35.93,145.05
36,548,10773,4886119,428,3.89,2.48,374,3.4,1.46,511,4.65,3.05,0.98,0.98,0.62,0.56,55.07,145.12
