id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1998,1200598,35,3.89,1.69,28,3.11,1.27,51,5.67,2.69,0.38,0.39,0.56,0.5,17.06,84.22
1,63,576,196964,53,2.94,1.43,53,2.94,1.51,61,3.39,1.82,0.95,0.94,0.56,0.57,12.18,127.36
2,64,1545,275416,48,4.0,1.71,43,3.58,1.83,59,4.92,2.35,0.65,0.64,0.51,0.45,29.97,109.73
3,86,974,393804,42,4.67,1.94,39,4.33,2.5,63,7.0,3.94,0.62,0.66,0.45,0.42,11.14,95.04
7,51,38143,40068871,41,3.42,1.51,41,3.42,1.56,49,4.08,1.83,0.73,0.75,0.39,0.23,10.13,156.95
8,153,3071,1058406,112,4.48,1.66,70,2.8,1.32,132,5.28,2.01,0.99,0.99,0.53,0.43,27.61,106.33
9,130,1163,569251,73,5.21,2.49,59,4.21,0.97,96,6.86,3.82,0.79,0.78,0.38,0.36,15.54,162.03
10,161,3582,716497,98,4.08,1.5,91,3.79,1.5,124,5.17,1.83,0.99,1.0,0.5,0.41,18.58,169.9
14,41,1138,589346,30,3.75,2.25,21,2.62,1.6,37,4.62,3.16,0.88,0.88,0.46,0.33,22.64,111.68
15,43,437,134999,33,4.12,2.1,30,3.75,1.83,40,5.0,2.51,0.91,0.91,0.38,0.32,15.79,152.3
16,31,335,46574,26,3.25,1.16,25,3.12,0.99,30,3.75,1.39,0.98,0.98,0.56,0.57,2.22,152.96
17,9,7493,7223977,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.33,0.33,0.37,0.13,71.82,81.98
21,63,440,108755,53,6.62,6.78,32,4.0,1.31,63,7.88,8.71,0.98,0.98,0.52,0.49,33.58,128.37
22,91,3077,1843347,56,3.5,1.63,49,3.06,1.39,79,4.94,2.43,0.83,0.79,0.43,0.39,15.0,112.06
29,20,3926,5116380,18,4.5,3.7,14,3.5,2.65,20,5.0,4.24,1.0,1.0,0.6,0.54,12.85,144.69
30,24,313,88848,23,3.83,0.75,19,3.17,0.75,24,4.0,1.1,1.0,1.0,0.59,0.59,38.4,120.9
32,19,1351,102906,14,4.67,2.08,14,4.67,2.08,18,6.0,2.65,1.0,1.0,0.52,0.46,51.67,145.23
35,507,3644,1221962,367,18.35,11.38,358,17.9,10.79,453,22.65,14.12,0.87,0.92,0.55,0.5,23.58,119.37
38,176,30815,23857118,99,7.07,3.22,39,2.79,1.53,144,10.29,6.18,1.0,1.0,0.47,0.36,111.31,95.88
42,40,481,161911,22,4.4,1.67,15,3.0,1.22,30,6.0,3.0,1.0,1.0,0.58,0.53,23.61,166.66
43,13,321,47767,9,3.0,1.0,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.7,0.58,73.08,112.73
45,40,343,117990,29,14.5,16.26,11,5.5,3.54,39,19.5,23.33,0.86,0.55,0.68,0.51,65.5,90.12
49,21,757,90734,16,3.2,1.3,13,2.6,1.14,20,4.0,1.0,1.0,1.0,0.6,0.63,120.08,133.04
50,79,1750,889420,39,5.57,2.64,30,4.29,1.5,60,8.57,5.91,1.0,1.0,0.53,0.51,14.45,157.56
51,331,2858,1263361,243,27.0,7.81,224,24.89,6.01,299,33.22,9.46,0.86,0.92,0.47,0.36,9.46,118.2
52,7,59,11236,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.92,0.98,44.06,113.84
53,74,390610,248454293,49,4.45,1.75,49,4.45,2.02,66,6.0,2.14,0.69,0.69,0.57,0.52,82.1,149.4
57,91,143546,176307170,65,9.29,7.97,32,4.57,0.98,78,11.14,9.41,0.99,0.99,0.47,0.4,46.78,129.76
