id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,774,279721,59,2.95,1.54,52,2.6,1.39,82,4.1,2.43,0.99,0.99,0.55,0.45,22.86,145.11
1,46,918,638692,27,3.86,1.57,22,3.14,1.07,41,5.86,4.06,0.97,0.98,0.5,0.42,8.83,128.49
2,69,1282,627854,51,3.4,1.55,48,3.2,1.61,62,4.13,2.26,0.83,0.84,0.42,0.37,16.84,116.86
3,50,407,106137,35,3.5,1.96,33,3.3,1.25,44,4.4,2.37,0.92,0.9,0.51,0.5,9.12,125.06
4,48,937,381604,36,4.0,1.5,31,3.44,1.59,41,4.56,2.07,0.79,0.81,0.59,0.54,8.31,112.66
7,172,2513,986626,134,5.36,3.58,79,3.16,0.94,160,6.4,4.86,0.84,0.85,0.51,0.4,12.55,110.52
8,206,5879,3862173,136,3.68,1.51,116,3.14,1.58,176,4.76,2.06,0.94,0.95,0.42,0.36,13.75,131.28
9,307,4125,2489312,209,8.71,9.58,113,4.71,1.76,265,11.04,12.41,0.99,1.0,0.51,0.46,11.53,146.37
10,164,1421,532512,108,5.68,4.04,77,4.05,0.91,130,6.84,5.05,0.88,0.91,0.49,0.44,7.36,165.56
11,15,104,21577,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.71,5.97,190.34
14,58,512,151609,54,3.18,1.63,46,2.71,1.65,55,3.24,1.71,0.94,0.94,0.67,0.62,5.72,119.53
15,166,3071,1283498,124,4.0,2.52,98,3.16,1.83,146,4.71,3.22,0.93,0.91,0.52,0.46,14.66,108.33
16,375,9272,3475106,219,5.62,3.02,176,4.51,3.01,275,7.05,4.45,0.66,0.74,0.53,0.43,51.91,126.87
17,82,1273,462940,55,4.23,2.49,37,2.85,1.52,72,5.54,3.73,0.95,0.94,0.56,0.46,17.93,122.31
18,208,12723,5538172,135,5.4,2.68,123,4.92,2.94,164,6.56,3.9,0.5,0.52,0.45,0.35,49.23,136.37
21,153,4751,2636202,125,4.46,2.74,95,3.39,2.3,141,5.04,3.68,0.95,0.94,0.46,0.29,9.48,131.28
22,84,1300,646472,65,2.83,1.5,62,2.7,1.29,76,3.3,1.55,0.99,1.0,0.67,0.57,23.8,99.47
23,187,13849,9218957,126,3.6,1.87,94,2.69,1.49,165,4.71,2.93,0.94,0.94,0.55,0.49,47.24,121.39
24,40,415,167645,36,3.0,0.6,34,2.83,1.03,38,3.17,0.72,0.89,0.86,0.47,0.51,17.57,137.89
25,45,2209,557061,30,3.0,1.05,26,2.6,0.97,41,4.1,1.52,0.99,1.0,0.62,0.54,37.46,109.29
28,111,2894,1255016,87,4.35,2.28,66,3.3,1.66,102,5.1,2.67,0.96,0.94,0.5,0.41,50.21,136.92
29,171,5886,4852349,125,4.46,2.17,95,3.39,1.34,151,5.39,3.02,0.92,0.93,0.51,0.41,39.29,125.17
30,185,2813,840267,119,5.67,3.12,79,3.76,1.79,146,6.95,4.15,0.97,0.97,0.45,0.44,40.43,131.04
31,20,287,97916,15,3.75,1.71,9,2.25,1.26,17,4.25,1.71,0.78,0.75,0.57,0.46,10.34,113.98
35,222,62434,85212468,139,4.63,2.39,80,2.67,1.47,202,6.73,3.71,0.93,0.91,0.46,0.42,30.01,135.6
36,207,12277,9884886,129,3.69,1.41,104,2.97,1.34,186,5.31,2.79,0.95,0.96,0.53,0.48,50.51,120.65
37,27,1119,406733,23,3.29,1.5,16,2.29,0.95,26,3.71,2.29,0.99,1.0,0.34,0.23,83.76,153.83
38,188,4678,2445121,127,4.23,2.37,91,3.03,1.47,168,5.6,3.53,0.99,0.99,0.59,0.59,29.93,119.58
42,163,2269,730749,127,4.23,1.61,110,3.67,1.52,139,4.63,1.81,0.97,0.97,0.5,0.44,10.55,141.5
43,262,3741,1230760,175,6.03,4.83,94,3.24,1.68,221,7.62,7.49,0.98,0.99,0.53,0.43,12.89,121.36
44,173,17532,19066048,111,4.11,1.55,86,3.19,1.11,135,5.0,1.92,1.0,1.0,0.47,0.42,47.99,138.56
45,146,3866,2485665,77,4.81,2.4,51,3.19,1.6,121,7.56,6.1,0.84,0.8,0.41,0.25,21.06,119.53
47,18,773,76342,15,2.14,0.9,14,2.0,0.82,15,2.14,0.9,1.0,1.0,0.67,0.62,181.92,117.24
49,60,5651,6409932,47,3.92,1.38,39,3.25,1.86,54,4.5,1.57,0.88,0.89,0.46,0.36,56.7,131.65
50,228,7822,5331826,164,4.97,1.81,125,3.79,1.24,183,5.55,2.63,0.87,0.87,0.4,0.34,41.08,164.34
51,159,5012,3702816,103,4.48,2.57,82,3.57,1.75,147,6.39,6.01,0.96,0.98,0.47,0.32,60.81,143.52
52,292,13367,4800943,195,6.09,2.18,128,4.0,1.81,254,7.94,3.74,0.94,0.94,0.5,0.43,25.47,127.69
53,69,892,183757,48,4.8,1.55,31,3.1,1.66,62,6.2,2.3,0.97,0.96,0.56,0.56,14.32,111.72
56,124,3148,2562396,89,3.71,1.9,80,3.33,1.69,103,4.29,2.48,0.91,0.9,0.42,0.34,6.74,150.17
57,205,5935,4996272,144,4.65,1.47,136,4.39,1.36,163,5.26,1.86,0.85,0.84,0.48,0.48,8.56,166.16
58,32,456,372222,19,4.75,1.71,19,4.75,0.96,24,6.0,2.16,0.95,0.98,0.48,0.51,6.81,146.04
59,26,1211,858172,16,5.33,1.15,15,5.0,1.0,17,5.67,0.58,0.67,0.67,0.61,0.31,6.34,156.19
63,407,32944,28341260,238,5.95,2.09,149,3.72,1.48,325,8.12,3.55,0.9,0.89,0.41,0.29,46.05,173.11
64,53,833,416840,38,2.71,1.54,34,2.43,1.22,42,3.0,1.66,0.94,0.94,0.57,0.51,12.79,119.16
65,52,808,292803,43,4.3,3.74,26,2.6,1.17,45,4.5,4.14,0.79,0.78,0.61,0.6,7.16,112.67
70,17,206,65685,11,3.67,1.53,10,3.33,2.08,14,4.67,2.52,0.86,0.97,0.63,0.59,3.8,120.47
72,6,37,5474,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.56,0.51,0.56,0.45,7.75,152.12
87,26,477,368209,17,3.4,1.52,13,2.6,0.89,24,4.8,3.7,1.0,1.0,0.55,0.54,9.3,185.78
88,38,492,187490,31,3.44,1.13,29,3.22,0.97,32,3.56,1.24,0.75,0.68,0.65,0.73,7.21,161.45
93,5,30,6905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.97,1.72,171.17
94,30,332,142054,27,3.86,1.21,24,3.43,0.79,30,4.29,0.95,0.71,0.63,0.53,0.45,8.21,115.89
