id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,5320,3392703,147,4.45,2.55,95,2.88,1.36,212,6.42,4.44,0.92,0.89,0.44,0.35,20.51,134.41
1,433,1743,423609,243,12.79,20.56,195,10.26,15.09,326,17.16,30.33,0.93,0.91,0.49,0.51,10.87,123.58
2,385,108436,122394232,229,3.75,1.85,216,3.54,1.62,291,4.77,2.87,0.93,0.91,0.48,0.44,6.62,117.08
3,113,2921,1951406,94,3.92,1.69,90,3.75,1.82,108,4.5,1.98,0.94,0.93,0.51,0.45,6.9,116.22
6,186,1096,233221,136,4.86,2.07,137,4.89,2.01,163,5.82,2.55,0.96,0.96,0.45,0.42,4.14,139.49
7,279,12778,10546617,225,3.81,1.68,212,3.59,1.58,259,4.39,2.26,0.9,0.89,0.46,0.39,9.39,128.92
8,214,33304,25548397,164,3.9,2.35,156,3.71,2.0,195,4.64,3.25,0.94,0.93,0.56,0.48,7.27,116.36
9,489,4782,2327997,286,4.21,1.43,329,4.84,1.69,364,5.35,1.91,0.91,0.89,0.47,0.44,6.31,178.72
10,187,532,75006,108,3.48,1.03,123,3.97,1.2,126,4.06,1.18,0.98,0.98,0.42,0.44,1.2,182.0
11,244,32726,21535628,102,7.85,3.16,68,5.23,1.54,181,13.92,10.19,0.66,0.71,0.48,0.29,28.62,144.48
12,29,213,69560,20,5.0,1.41,16,4.0,1.41,24,6.0,2.16,1.0,1.0,0.52,0.38,14.82,174.96
13,91,5705,4786511,58,5.27,2.65,40,3.64,1.12,83,7.55,5.05,1.0,1.0,0.53,0.53,9.99,164.97
14,536,62258,43012962,269,4.34,1.93,204,3.29,1.7,423,6.82,4.83,0.86,0.87,0.47,0.35,35.1,132.53
15,201,3107,1699728,129,3.31,1.94,99,2.54,1.21,169,4.33,3.46,0.99,1.0,0.52,0.4,19.56,155.14
16,137,1564,1267813,105,4.2,1.55,97,3.88,1.39,121,4.84,1.86,0.79,0.73,0.49,0.51,3.89,124.51
