id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,16904,9307486,278,6.32,3.68,130,2.95,1.49,573,13.02,9.42,0.96,0.94,0.42,0.31,25.72,138.12
1,385,10859,5912976,165,3.93,3.18,111,2.64,1.12,334,7.95,5.69,0.98,0.99,0.54,0.49,51.84,143.13
2,303,13160,7536768,139,4.09,2.67,101,2.97,1.31,248,7.29,4.36,0.99,0.99,0.46,0.4,43.36,139.1
3,482,29080,30253740,179,4.16,3.75,117,2.72,1.26,388,9.02,9.09,0.98,0.98,0.48,0.47,33.68,142.45
4,451,10725,5970383,180,4.5,1.41,158,3.95,1.5,375,9.38,3.54,1.0,1.0,0.45,0.42,69.11,167.1
6,99,4951,2119416,64,3.76,1.79,63,3.71,1.57,92,5.41,3.0,0.99,1.0,0.59,0.69,2.27,149.05
7,1115,44508,29182719,352,8.19,6.35,148,3.44,1.42,724,16.84,16.79,0.95,0.94,0.52,0.43,23.75,133.16
8,355,12301,8558349,146,5.03,3.19,98,3.38,1.5,298,10.28,7.54,0.96,0.96,0.48,0.46,23.4,143.67
9,230,21100,17476691,100,4.55,1.77,83,3.77,1.15,171,7.77,3.48,0.97,0.97,0.3,0.2,24.71,168.14
10,121,6796,1823911,71,3.09,1.35,74,3.22,1.17,85,3.7,1.61,0.98,0.98,0.47,0.47,2.08,202.81
11,134,3188,2383165,61,4.07,1.44,58,3.87,1.55,115,7.67,3.48,0.9,0.87,0.46,0.48,28.07,171.76
14,209,10832,11242694,116,2.7,1.26,107,2.49,1.16,186,4.33,3.32,1.0,1.0,0.51,0.5,8.64,155.75
15,404,83385,101422443,193,4.2,3.44,137,2.98,1.57,324,7.04,6.29,0.84,0.83,0.57,0.55,44.62,137.31
16,193,17162,17460147,114,3.26,1.69,110,3.14,1.63,177,5.06,3.1,1.0,1.0,0.5,0.53,7.19,154.35
17,543,31592,22626789,234,4.68,2.71,162,3.24,1.48,436,8.72,4.73,1.0,1.0,0.49,0.43,48.92,153.68
18,263,25328,26094816,95,5.59,2.5,62,3.65,1.41,206,12.12,6.56,0.96,0.97,0.41,0.35,22.64,134.53
21,153,3702,1428605,85,3.86,1.67,68,3.09,1.41,139,6.32,5.29,0.98,0.98,0.64,0.62,19.51,137.36
22,269,13279,10618663,122,4.52,2.75,84,3.11,1.28,216,8.0,6.42,0.93,0.94,0.47,0.42,15.95,149.49
23,273,76938,92773681,136,5.23,3.76,88,3.38,1.83,236,9.08,8.09,1.0,0.99,0.46,0.45,17.63,141.65
24,523,24115,20482705,212,4.08,1.76,157,3.02,1.35,437,8.4,4.51,1.0,1.0,0.48,0.46,58.59,151.63
25,414,25463,14580857,144,4.24,2.67,90,2.65,1.37,358,10.53,8.77,0.99,0.99,0.52,0.51,44.42,138.97
26,82,641,273674,47,3.92,1.62,43,3.58,1.78,70,5.83,3.54,1.0,1.0,0.57,0.58,2.19,156.06
28,224,4721,3276011,148,3.22,1.49,141,3.07,1.47,206,4.48,3.26,1.0,1.0,0.5,0.48,2.82,152.44
29,397,13026,9110010,189,5.56,3.4,117,3.44,1.28,325,9.56,6.56,0.98,0.98,0.49,0.44,19.82,146.08
30,266,26210,22352132,118,4.07,1.85,95,3.28,1.56,200,6.9,4.89,0.99,1.0,0.54,0.55,16.44,151.87
31,887,41082,31762119,343,7.62,5.61,134,2.98,1.34,660,14.67,12.38,0.97,0.97,0.47,0.37,30.55,141.3
32,373,23619,22724466,161,4.35,2.02,130,3.51,1.39,303,8.19,5.61,0.99,0.99,0.42,0.36,23.99,148.16
35,468,79371,92882291,232,4.22,2.35,178,3.24,1.37,403,7.33,5.12,0.99,0.99,0.48,0.42,37.51,156.09
36,378,10250,6893529,141,3.44,1.38,113,2.76,1.02,331,8.07,6.06,0.98,0.97,0.5,0.46,33.73,144.52
37,322,4254,2394518,210,4.2,1.98,183,3.66,1.49,298,5.96,3.77,0.86,0.88,0.5,0.52,5.74,142.17
38,382,16647,13073394,160,5.93,4.51,96,3.56,1.65,303,11.22,9.52,0.92,0.93,0.4,0.37,15.37,143.87
39,116,11120,12128100,58,3.87,1.55,58,3.87,1.51,89,5.93,4.46,1.0,1.0,0.56,0.6,0.36,164.06
42,357,16051,15344059,192,3.84,1.65,165,3.3,1.36,264,5.28,4.13,0.96,0.96,0.47,0.42,16.27,162.41
43,192,5896,6289008,157,4.03,2.06,145,3.72,1.86,174,4.46,2.19,0.72,0.7,0.4,0.27,30.67,121.87
44,314,20196,17867779,147,4.9,2.32,102,3.4,1.67,234,7.8,6.09,0.96,0.95,0.46,0.4,24.7,144.67
45,408,22434,18941880,186,5.81,4.33,93,2.91,1.09,344,10.75,7.49,0.96,0.98,0.42,0.3,24.83,131.26
46,210,9265,8651129,92,4.38,2.48,60,2.86,1.46,152,7.24,4.82,0.98,0.98,0.45,0.38,18.01,133.66
49,220,3577,2605135,157,4.76,2.35,131,3.97,1.67,169,5.12,2.55,0.85,0.8,0.39,0.35,24.13,135.07
50,228,1762,942363,168,4.8,1.71,167,4.77,1.75,182,5.2,2.06,0.78,0.73,0.31,0.28,8.8,165.53
51,359,47783,54414338,163,4.53,2.34,123,3.42,1.61,278,7.72,6.75,0.99,1.0,0.49,0.41,33.55,145.37
52,447,17514,13980891,208,4.73,2.61,147,3.34,1.51,385,8.75,6.42,0.99,0.99,0.47,0.41,58.8,146.49
53,438,70240,76754182,150,4.84,2.66,99,3.19,2.01,334,10.77,6.33,0.96,0.96,0.48,0.43,20.71,139.75
56,320,10964,8922555,155,3.6,1.8,141,3.28,1.56,244,5.67,5.21,0.98,0.98,0.48,0.44,13.94,165.26
57,593,15005,10682876,289,6.57,4.27,174,3.95,1.55,425,9.66,7.31,0.99,0.99,0.46,0.4,16.3,158.75
