id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,12115,6298574,98,3.77,1.37,86,3.31,1.52,132,5.08,2.23,0.92,0.92,0.54,0.42,17.51,124.42
1,260,10752,3777863,167,4.64,2.09,135,3.75,1.75,199,5.53,2.92,0.48,0.51,0.49,0.41,62.19,127.14
2,193,50934,64712577,126,3.94,1.66,115,3.59,1.34,158,4.94,2.47,0.94,0.93,0.44,0.41,9.07,127.63
3,85,2667,1666266,58,3.41,1.73,48,2.82,1.24,78,4.59,2.53,0.9,0.88,0.6,0.51,15.87,97.51
4,214,84150,40253126,114,4.22,1.53,153,5.67,2.15,156,5.78,1.85,0.56,0.68,0.31,0.29,24.28,142.71
7,48,389,168630,41,2.93,1.38,38,2.71,1.2,46,3.29,1.86,0.98,0.99,0.59,0.52,7.32,123.43
8,314,16651,9382620,176,4.09,2.04,155,3.6,1.87,265,6.16,2.7,0.76,0.75,0.52,0.5,21.37,122.46
9,129,1154,347392,65,3.1,0.89,78,3.71,1.01,88,4.19,1.5,0.97,0.97,0.66,0.69,9.28,178.2
10,41,669,313497,28,4.0,2.08,25,3.57,0.98,34,4.86,1.57,0.96,0.94,0.61,0.5,12.34,199.2
11,100,1052,330509,66,3.67,1.24,59,3.28,0.96,71,3.94,1.47,0.98,0.95,0.51,0.46,12.97,179.92
14,238,4152,1601275,162,3.6,1.57,114,2.53,1.41,215,4.78,2.39,0.89,0.87,0.5,0.38,54.98,143.12
15,83,2256,1345628,41,4.1,3.48,25,2.5,1.27,64,6.4,6.72,0.98,0.98,0.59,0.53,36.37,135.35
16,40,197,63143,33,3.3,1.49,35,3.5,1.51,37,3.7,1.34,0.98,0.99,0.57,0.57,0.57,146.45
17,138,31103,29027573,101,4.39,1.8,88,3.83,1.64,119,5.17,2.33,0.95,0.96,0.46,0.45,21.65,160.39
