id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,7288,6279936,276,3.54,1.57,259,3.32,1.4,318,4.08,2.05,0.99,0.99,0.52,0.57,26.41,146.62
1,373,2874,1150228,316,3.67,1.72,299,3.48,1.73,347,4.03,1.95,0.98,0.99,0.49,0.58,41.7,147.53
2,484,4316,2293403,388,3.8,1.75,369,3.62,1.74,451,4.42,2.2,0.99,0.99,0.57,0.63,34.66,145.89
3,589,6658,2456291,485,4.22,1.77,418,3.63,1.8,532,4.63,2.15,0.99,1.0,0.54,0.6,39.19,144.94
4,884,8438,4428516,576,4.97,1.48,580,5.0,1.87,686,5.91,2.02,0.99,0.98,0.51,0.6,26.38,175.49
5,818,4020,1871698,525,5.0,1.86,562,5.35,2.11,634,6.04,2.4,0.99,0.98,0.48,0.57,19.64,161.58
6,912,4083,1688494,585,5.42,1.53,730,6.76,2.6,829,7.68,2.76,0.99,0.99,0.43,0.55,16.92,164.41
7,681,4275,1874466,475,4.95,1.83,550,5.73,2.39,622,6.48,2.47,0.99,0.99,0.48,0.56,22.17,177.33
8,887,7183,3925981,519,5.04,1.91,610,5.92,2.01,715,6.94,2.54,0.99,0.99,0.44,0.52,24.37,186.42
9,769,6977,5941187,417,4.69,1.53,514,5.78,1.84,570,6.4,2.15,0.99,1.0,0.45,0.55,16.37,201.74
10,712,4409,2438110,438,5.03,1.52,493,5.67,2.03,560,6.44,2.13,0.99,0.99,0.43,0.54,18.11,193.56
11,394,4068,3394980,251,5.58,1.66,271,6.02,2.14,307,6.82,2.48,0.99,0.99,0.44,0.52,14.37,201.52
14,525,5235,4072981,391,4.77,1.89,432,5.27,2.13,492,6.0,2.45,0.99,0.99,0.47,0.53,24.16,176.62
15,912,14037,6015598,608,5.07,1.8,547,4.56,1.96,746,6.22,2.57,0.99,1.0,0.53,0.58,79.48,171.34
16,855,17255,4149315,599,4.91,1.84,496,4.07,1.7,685,5.61,2.37,1.0,1.0,0.58,0.56,78.01,163.45
17,348,7573,4490098,270,5.09,2.5,217,4.09,1.78,304,5.74,3.19,1.0,1.0,0.56,0.56,66.89,157.43
21,390,10008,9972118,302,4.44,2.29,267,3.93,1.73,348,5.12,2.58,0.99,0.99,0.52,0.55,32.02,154.02
22,523,8433,5653427,391,4.03,1.91,360,3.71,1.62,444,4.58,2.15,0.99,0.99,0.58,0.67,51.27,150.15
23,578,7693,4280120,458,4.28,1.78,405,3.79,1.5,512,4.79,2.35,0.99,0.99,0.55,0.6,52.29,138.69
24,472,4409,2452123,376,3.92,1.61,333,3.47,1.56,426,4.44,2.03,0.99,0.99,0.52,0.54,48.28,146.16
25,241,2161,1125579,203,4.23,1.97,183,3.81,2.0,224,4.67,2.47,0.98,0.98,0.63,0.69,57.3,147.32
28,300,10470,11572224,238,3.72,1.63,221,3.45,1.6,279,4.36,2.21,0.99,1.0,0.57,0.56,46.03,148.38
29,432,4216,3039778,339,3.77,1.54,334,3.71,1.73,386,4.29,1.89,0.99,1.0,0.53,0.59,25.84,151.19
30,473,3402,1517811,372,4.0,1.6,356,3.83,1.56,427,4.59,1.95,0.99,0.99,0.53,0.58,30.94,141.33
31,449,5012,3834981,361,4.1,1.74,353,4.01,1.65,410,4.66,2.21,0.99,1.0,0.55,0.54,26.22,151.28
32,310,2560,1497638,240,4.14,1.68,231,3.98,1.73,269,4.64,2.04,0.99,1.0,0.52,0.55,25.38,162.86
35,377,5457,3621192,299,3.88,1.57,266,3.45,1.53,338,4.39,2.15,0.99,0.98,0.56,0.56,36.42,148.71
36,469,6627,5681403,367,3.82,1.69,343,3.57,1.6,421,4.39,2.0,0.99,0.99,0.52,0.56,29.58,143.01
37,508,3436,1578315,394,4.06,1.78,367,3.78,1.79,439,4.53,2.16,0.99,1.0,0.53,0.58,32.23,153.04
38,421,5249,3699046,335,4.86,1.77,303,4.39,1.87,371,5.38,2.04,0.99,0.99,0.53,0.59,28.96,151.7
42,469,6283,4238473,324,4.32,1.68,287,3.83,1.55,362,4.83,2.11,1.0,1.0,0.53,0.57,31.75,169.25
43,645,8627,4709976,490,4.3,1.73,410,3.6,1.54,548,4.81,2.14,0.99,0.99,0.56,0.58,70.19,150.13
44,694,5802,2170768,535,4.73,1.95,462,4.09,1.82,587,5.19,2.38,0.98,0.98,0.56,0.63,54.95,158.62
45,571,5554,2746122,463,4.21,2.04,405,3.68,1.54,513,4.66,2.45,0.98,0.98,0.54,0.61,46.48,143.09
46,273,3651,1240844,220,3.93,1.52,182,3.25,1.22,244,4.36,1.67,0.99,1.0,0.59,0.66,64.58,143.73
49,335,2690,1721932,249,4.02,1.61,237,3.82,1.44,276,4.45,2.0,1.0,1.0,0.56,0.63,25.83,166.71
50,671,5786,3156117,480,4.57,1.58,447,4.26,1.61,539,5.13,2.09,0.98,0.97,0.49,0.54,30.69,171.96
51,671,9177,4800786,519,4.72,1.93,464,4.22,1.85,601,5.46,2.59,0.99,0.99,0.53,0.55,45.68,152.31
52,766,9132,3106031,582,5.15,1.83,522,4.62,1.65,640,5.66,2.07,0.99,0.98,0.53,0.58,49.71,165.12
53,502,5302,1712706,375,5.36,2.27,319,4.56,2.22,394,5.63,2.43,1.0,1.0,0.54,0.61,49.0,172.92
