id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,94465,85414821,186,4.33,2.55,115,2.67,1.34,276,6.42,5.52,0.98,0.97,0.51,0.37,61.35,133.18
1,35,486,166297,28,4.0,2.52,23,3.29,1.8,29,4.14,2.41,0.99,0.98,0.54,0.36,5.03,123.42
2,110,1288,440832,56,3.73,1.75,60,4.0,1.65,83,5.53,1.85,1.0,1.0,0.59,0.58,10.66,117.18
3,131,4687,3469156,93,5.17,3.38,67,3.72,1.07,119,6.61,4.22,0.85,0.84,0.45,0.39,8.91,113.74
4,192,36636,37950088,87,5.12,2.32,64,3.76,1.35,135,7.94,4.01,0.99,0.99,0.41,0.27,33.26,141.28
7,25,4160,3027399,21,5.25,2.63,10,2.5,1.29,25,6.25,3.77,0.74,0.74,0.62,0.52,78.48,134.93
8,186,4163,1823654,100,5.56,4.46,61,3.39,1.72,151,8.39,8.29,0.71,0.66,0.6,0.54,13.07,133.7
9,187,3483,1990878,108,4.32,1.52,103,4.12,1.09,134,5.36,1.98,0.97,0.95,0.43,0.34,7.75,173.96
10,72,1143,496336,45,4.5,1.18,36,3.6,1.17,55,5.5,2.01,0.95,0.93,0.64,0.55,2.85,150.19
11,119,1461,760989,66,4.4,1.5,56,3.73,1.03,87,5.8,2.14,1.0,1.0,0.39,0.21,4.9,153.15
14,23,1323,1304030,21,3.0,1.15,18,2.57,0.98,21,3.0,1.15,0.97,0.96,0.6,0.59,2.03,174.38
15,150,48089,54924514,113,4.04,1.69,86,3.07,1.36,138,4.93,2.14,0.91,0.9,0.43,0.31,30.54,133.02
16,129,8141,8975035,85,4.72,2.59,67,3.72,1.41,111,6.17,4.22,0.84,0.81,0.5,0.43,25.1,134.98
17,138,4783,1347386,96,4.57,1.78,72,3.43,1.21,125,5.95,2.22,0.99,0.99,0.49,0.34,31.26,146.09
18,144,2613,1430545,112,10.18,5.79,93,8.45,4.87,137,12.45,7.2,0.87,0.85,0.53,0.39,18.45,126.61
21,159,2894,1515448,126,5.04,2.56,85,3.4,1.08,145,5.8,3.06,0.99,0.98,0.4,0.3,13.03,122.71
22,196,27177,30442714,105,5.25,2.53,66,3.3,1.69,169,8.45,3.86,0.98,0.99,0.4,0.27,12.61,97.02
23,117,1837,1024961,100,4.0,1.91,87,3.48,1.42,113,4.52,2.1,0.95,0.96,0.43,0.36,13.61,111.67
24,315,12434,5957196,218,5.32,3.42,121,2.95,1.36,287,7.0,5.47,0.86,0.8,0.6,0.51,79.34,138.62
25,106,7787,866071,62,5.17,2.04,34,2.83,1.11,88,7.33,3.96,0.97,0.97,0.72,0.56,11.71,89.9
28,126,38625,7427741,57,2.59,1.18,64,2.91,1.66,111,5.05,3.12,0.71,0.69,0.5,0.39,65.13,152.23
29,223,6322,2434505,107,3.82,1.47,88,3.14,1.43,183,6.54,3.2,0.92,0.91,0.48,0.41,11.69,96.81
30,109,1617,622034,68,3.4,1.35,65,3.25,1.16,94,4.7,2.15,0.76,0.72,0.39,0.37,17.26,112.95
31,19,167,53159,16,3.2,1.64,17,3.4,1.34,19,3.8,1.79,0.99,1.0,0.62,0.68,1.54,167.42
32,122,3407,2947384,73,4.06,1.55,53,2.94,1.16,100,5.56,2.83,1.0,1.0,0.48,0.39,57.36,139.87
35,170,7355,4733224,130,3.94,1.54,99,3.0,1.39,146,4.42,1.87,0.93,0.92,0.51,0.41,11.16,113.78
36,33,636,311887,32,2.91,1.51,29,2.64,1.21,33,3.0,1.67,0.92,0.91,0.62,0.58,34.64,98.88
37,11,549,81393,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.13,0.06,0.87,0.94,124.6,145.33
38,305,51427,64545289,190,5.0,3.25,141,3.71,1.54,249,6.55,5.49,0.96,0.97,0.44,0.39,25.64,140.68
39,86,1453,358674,64,4.0,1.71,59,3.69,1.58,81,5.06,2.38,0.88,0.88,0.56,0.46,7.3,127.44
42,191,6885,5432918,122,4.36,1.64,115,4.11,1.59,146,5.21,1.99,0.67,0.62,0.53,0.54,8.72,130.89
43,104,4221,2708195,70,3.5,2.46,60,3.0,1.86,88,4.4,2.96,0.82,0.82,0.52,0.43,15.63,98.27
44,428,9926,5640456,155,4.08,1.53,113,2.97,1.08,238,6.26,3.38,0.98,0.98,0.45,0.26,28.26,129.82
45,38,2025,428032,27,2.45,1.44,25,2.27,1.01,35,3.18,2.32,0.9,0.91,0.73,0.7,5.02,98.78
46,30,486,101443,13,2.6,1.14,15,3.0,1.22,19,3.8,0.84,0.94,0.85,0.44,0.46,14.49,77.97
49,95,1227,614257,58,3.41,1.18,58,3.41,1.33,70,4.12,1.45,0.83,0.77,0.51,0.46,8.3,156.56
50,143,5193,3058411,97,4.62,2.42,77,3.67,1.77,116,5.52,3.16,0.83,0.83,0.51,0.43,14.9,148.23
51,30,809,246626,16,4.0,0.82,12,3.0,0.82,25,6.25,2.63,0.95,0.93,0.52,0.48,22.34,112.39
52,178,5504,6489615,89,4.24,1.76,81,3.86,1.53,107,5.1,2.53,0.97,0.96,0.39,0.34,16.25,148.56
53,144,11256,9789702,96,4.0,2.09,74,3.08,1.47,129,5.38,3.16,0.9,0.9,0.62,0.54,14.09,107.26
56,95,5640,5780900,51,3.64,1.82,37,2.64,1.5,71,5.07,2.79,0.79,0.73,0.55,0.48,6.14,103.02
57,88,8186,10587403,40,3.64,1.8,41,3.73,1.68,49,4.45,2.81,0.98,0.98,0.32,0.26,8.09,174.74
58,241,30429,39953107,123,3.62,1.58,121,3.56,1.56,149,4.38,2.24,0.99,0.98,0.29,0.24,6.15,175.11
59,224,10215,9793801,141,3.92,1.81,117,3.25,1.11,170,4.72,2.4,0.95,0.92,0.41,0.35,14.22,163.68
60,871,98829,86922749,541,5.41,2.71,366,3.66,1.51,708,7.08,5.8,0.92,0.9,0.47,0.38,39.78,158.52
61,761,7724,5021726,458,4.28,1.44,440,4.11,1.42,544,5.08,1.92,0.96,0.97,0.48,0.41,22.75,177.55
62,573,4780,2162351,411,3.84,1.52,395,3.69,1.62,527,4.93,2.23,0.94,0.92,0.51,0.42,32.75,141.72
63,741,91148,97006424,462,4.4,1.98,405,3.86,1.48,578,5.5,2.75,0.92,0.91,0.45,0.38,24.76,171.57
64,968,29797,21534988,617,4.78,1.9,464,3.6,1.41,781,6.05,3.14,0.85,0.8,0.46,0.37,27.42,156.28
65,719,115851,72550281,445,4.24,2.33,361,3.44,1.62,582,5.54,4.07,0.87,0.85,0.48,0.42,21.3,136.67
66,612,16510,11071105,442,4.33,2.63,333,3.26,1.5,564,5.53,5.07,0.84,0.81,0.46,0.4,33.69,141.49
67,643,12562,8494791,455,3.67,1.52,402,3.24,1.38,587,4.73,1.99,0.93,0.9,0.52,0.47,43.24,148.08
