id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,3774,2520187,173,4.12,1.99,151,3.6,1.62,191,4.55,2.18,0.79,0.77,0.52,0.48,9.36,117.46
1,162,4943,4388714,134,3.27,1.64,123,3.0,1.41,159,3.88,2.38,0.92,0.9,0.58,0.56,24.82,124.94
2,153,17533,17521897,106,3.79,1.37,102,3.64,1.37,136,4.86,2.19,0.85,0.81,0.41,0.36,4.82,119.98
3,200,35975,33303218,146,4.06,1.82,133,3.69,1.79,180,5.0,2.47,0.93,0.91,0.51,0.44,5.5,130.19
4,97,705,195585,67,4.19,1.76,70,4.38,1.89,82,5.12,2.06,0.98,0.98,0.46,0.4,3.24,160.38
6,27,437,182194,15,7.5,4.95,9,4.5,2.12,21,10.5,6.36,1.0,1.0,0.56,0.3,2.4,126.86
7,144,1614,1050927,123,3.24,1.65,116,3.05,1.43,140,3.68,1.76,0.63,0.56,0.44,0.47,13.99,115.5
8,386,74193,103916313,233,3.7,1.27,216,3.43,1.17,312,4.95,2.23,0.92,0.91,0.47,0.44,11.25,134.92
9,357,5297,3015413,198,4.12,1.35,211,4.4,1.43,267,5.56,2.71,0.88,0.88,0.5,0.5,17.57,177.18
10,74,4883,5752368,51,6.38,2.13,35,4.38,0.92,67,8.38,2.92,0.98,0.96,0.4,0.24,12.07,163.47
14,155,7371,5420492,94,3.76,2.6,60,2.4,1.5,138,5.52,3.92,0.84,0.84,0.64,0.55,34.92,93.67
16,19,291,76648,15,5.0,1.0,8,2.67,0.58,16,5.33,1.53,0.99,1.0,0.35,0.28,35.0,61.18
21,82,2072,1752097,66,4.12,1.54,52,3.25,1.48,77,4.81,2.29,0.99,0.99,0.54,0.51,6.53,117.64
22,69,1066,517925,50,2.94,1.43,43,2.53,1.23,66,3.88,2.12,0.99,1.0,0.65,0.54,12.32,95.69
23,177,8155,8008199,127,5.29,2.61,98,4.08,1.5,159,6.62,3.56,0.91,0.87,0.51,0.42,5.82,128.84
24,118,15584,12818550,81,3.86,2.46,61,2.9,1.55,106,5.05,3.14,0.99,0.98,0.66,0.59,10.93,105.79
25,46,1057,255904,33,2.54,1.05,27,2.08,0.76,38,2.92,1.26,0.95,0.95,0.69,0.59,10.36,110.48
28,311,16270,13988282,182,5.87,2.91,91,2.94,1.82,273,8.81,4.32,0.94,0.95,0.48,0.3,67.99,120.21
29,85,2425,1593818,57,3.56,1.55,46,2.88,1.2,77,4.81,2.83,0.93,0.94,0.54,0.63,86.39,150.15
30,271,5587,2577948,176,4.89,2.2,130,3.61,1.76,242,6.72,3.54,0.96,0.96,0.47,0.39,49.87,135.47
31,25,656,382734,20,3.33,1.75,15,2.5,1.38,23,3.83,2.14,1.0,1.0,0.56,0.42,14.12,110.47
32,53,1196,481726,42,3.23,1.79,38,2.92,1.44,50,3.85,2.27,0.61,0.62,0.69,0.61,8.22,102.18
36,140,45051,31262673,81,3.0,1.52,75,2.78,1.28,127,4.7,2.89,0.97,0.97,0.57,0.51,15.93,110.04
37,88,6665,7738917,66,3.3,1.26,63,3.15,1.14,80,4.0,1.65,0.84,0.8,0.59,0.54,9.0,132.37
38,271,19569,18894984,166,3.86,1.64,127,2.95,1.19,240,5.58,2.62,0.94,0.94,0.48,0.36,23.52,115.9
41,61,674,185678,41,3.15,1.95,46,3.54,2.37,56,4.31,3.35,0.75,0.78,0.57,0.55,12.01,100.83
42,359,4690,2432772,186,3.65,1.62,189,3.71,1.46,251,4.92,2.44,0.92,0.92,0.49,0.46,8.05,136.96
43,220,4209,1894124,141,3.71,1.66,138,3.63,1.48,182,4.79,2.81,0.86,0.84,0.55,0.48,6.39,124.77
44,24,101,15066,22,2.44,1.13,24,2.67,1.41,24,2.67,1.41,0.98,0.95,0.71,0.72,0.88,114.63
53,55,1688,473417,43,3.91,1.58,38,3.45,1.29,51,4.64,1.86,0.8,0.8,0.57,0.57,5.8,121.61
55,393,7335,2336519,215,5.97,4.33,147,4.08,1.68,344,9.56,10.14,0.83,0.84,0.5,0.4,17.98,110.84
56,526,21504,19752122,340,5.07,3.13,269,4.01,1.69,439,6.55,4.39,0.91,0.9,0.49,0.43,17.84,137.82
57,469,8726,3775506,292,4.36,1.8,229,3.42,1.33,375,5.6,3.18,0.93,0.92,0.56,0.5,13.1,144.06
