id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,184990,178823477,69,4.06,1.85,60,3.53,1.66,74,4.35,2.0,0.94,0.94,0.34,0.15,33.75,145.02
1,38,614,305579,26,3.71,1.6,25,3.57,1.81,33,4.71,2.63,0.83,0.8,0.49,0.39,1.29,118.78
2,430,570256,659035857,172,4.1,1.76,181,4.31,1.87,210,5.0,2.08,0.44,0.31,0.41,0.26,3.64,129.13
3,1511,9080,2489609,586,4.13,1.81,598,4.21,1.85,751,5.29,2.53,0.53,0.45,0.47,0.34,10.44,122.79
4,1930,13733,3736228,719,4.99,1.62,748,5.19,1.69,1008,7.0,2.63,0.75,0.71,0.5,0.39,15.89,119.54
5,2021,13682,3912299,712,4.94,1.67,747,5.19,1.75,1003,6.97,2.56,0.73,0.69,0.46,0.36,14.35,113.59
6,1802,40192,27185970,588,6.68,3.29,499,5.67,2.09,1018,11.57,7.5,0.74,0.71,0.48,0.36,18.5,100.37
7,649,16951,10717336,218,5.74,4.19,145,3.82,1.39,352,9.26,10.2,0.44,0.37,0.4,0.25,11.43,117.58
8,2091,3737991,3845126233,811,5.71,2.5,726,5.11,1.88,1187,8.36,4.61,0.69,0.63,0.45,0.28,12.64,124.57
9,1685,8193,4023677,627,4.42,1.66,733,5.16,1.57,871,6.13,2.37,0.49,0.29,0.35,0.28,2.8,159.38
10,1478,14634,10811518,579,4.08,1.62,617,4.35,1.45,745,5.25,2.41,0.42,0.22,0.34,0.22,3.56,154.81
11,1404,2056,449215,555,3.96,1.35,587,4.19,1.57,656,4.69,1.73,0.38,0.14,0.33,0.22,0.15,160.38
12,1283,15261,2998775,550,4.91,2.95,484,4.32,1.59,709,6.33,4.32,0.35,0.18,0.35,0.24,5.74,151.64
13,1302,85916,38161196,588,7.64,3.14,309,4.01,1.47,937,12.17,5.27,0.88,0.89,0.45,0.27,42.77,137.58
14,1160,74489,42585576,525,5.83,2.7,291,3.23,1.61,843,9.37,4.39,0.95,0.95,0.47,0.31,48.75,130.0
15,1420,78173,38874796,628,6.61,3.26,341,3.59,1.67,1078,11.35,6.17,0.96,0.97,0.49,0.31,48.31,132.14
16,956,474811,453564039,480,6.49,2.73,268,3.62,1.63,754,10.19,4.95,0.94,0.93,0.46,0.24,49.04,135.06
17,1355,122681,46680301,628,6.98,3.37,382,4.24,1.74,1002,11.13,5.46,0.83,0.84,0.5,0.32,44.67,137.34
18,265,145137,193720730,138,4.06,2.04,116,3.41,1.6,217,6.38,4.17,0.88,0.91,0.41,0.35,51.49,130.73
19,278,79240,78835794,129,5.38,2.22,108,4.5,2.04,203,8.46,9.87,0.98,1.0,0.4,0.32,39.71,130.55
20,939,291127,339747436,578,6.49,3.27,392,4.4,1.96,776,8.72,6.72,0.98,0.98,0.45,0.34,31.99,132.33
21,413,35143,33418720,218,4.95,3.21,177,4.02,1.53,327,7.43,6.93,0.76,0.74,0.46,0.43,11.05,107.97
22,379,10205,7587741,183,4.58,1.97,171,4.28,1.62,244,6.1,3.71,0.77,0.74,0.4,0.33,24.04,128.42
23,231,1528969,1378159787,110,5.24,1.64,95,4.52,1.69,178,8.48,5.17,0.59,0.6,0.4,0.31,42.75,142.52
24,138,23181,30397411,93,4.65,1.76,77,3.85,1.81,126,6.3,2.87,0.96,0.96,0.47,0.38,24.54,121.75
28,755,837200,891094843,173,3.93,1.9,137,3.11,1.65,267,6.07,4.95,0.89,0.92,0.5,0.46,41.04,132.04
29,396,535625,589431078,57,5.18,1.6,38,3.45,1.51,92,8.36,5.66,0.99,1.0,0.34,0.21,34.67,126.71
30,285,38260,23035997,113,4.52,2.08,88,3.52,1.64,232,9.28,10.39,0.88,0.9,0.49,0.35,38.54,134.97
31,733,590465,588170273,266,5.22,1.92,212,4.16,1.71,463,9.08,5.63,0.75,0.78,0.48,0.4,70.96,142.82
32,378,52773,32705138,173,6.18,2.16,158,5.64,2.13,305,10.89,5.85,0.65,0.69,0.52,0.49,51.1,148.09
33,717,1316863,1536360242,411,5.41,3.37,318,4.18,2.48,604,7.95,6.77,0.81,0.84,0.44,0.4,70.05,137.86
34,166,3510,2304317,70,4.12,2.06,65,3.82,2.13,129,7.59,7.84,0.87,0.92,0.47,0.39,30.16,143.88
35,444,196932,225835926,230,4.79,2.01,189,3.94,1.64,340,7.08,4.21,0.84,0.86,0.51,0.42,35.48,122.39
36,385,124213,116876755,152,6.61,2.13,116,5.04,1.89,227,9.87,4.67,0.82,0.83,0.42,0.35,36.85,162.62
37,1119,591959,614111001,433,6.01,2.1,350,4.86,1.89,658,9.14,5.74,0.78,0.81,0.46,0.43,38.59,182.49
38,1306,325967,356524928,208,6.12,2.71,134,3.94,1.5,394,11.59,9.64,0.95,0.95,0.48,0.43,31.88,141.68
39,193,18114,6111723,41,6.83,2.56,28,4.67,1.21,101,16.83,13.38,0.73,0.8,0.42,0.31,28.18,187.42
40,743,954516,1259197873,341,4.87,1.97,282,4.03,1.93,482,6.89,4.46,0.89,0.91,0.45,0.41,45.93,154.24
41,875,720228,955891963,404,5.05,2.12,324,4.05,1.97,555,6.94,4.02,0.93,0.96,0.48,0.42,43.86,154.21
42,447,50072,36516502,252,5.86,3.1,173,4.02,1.54,334,7.77,4.87,0.82,0.8,0.5,0.4,43.56,159.19
43,1019,809452,881399983,179,4.59,1.96,137,3.51,1.62,335,8.59,6.27,0.68,0.73,0.54,0.45,74.66,141.96
44,510,464459,510511500,260,5.78,2.02,194,4.31,1.78,439,9.76,5.1,0.78,0.79,0.44,0.39,54.21,150.22
45,235,226601,211473346,99,4.5,2.13,89,4.05,1.91,180,8.18,9.92,0.84,0.85,0.56,0.47,31.82,110.45
46,288,77566,87732174,145,7.25,2.83,86,4.3,1.87,233,11.65,4.94,0.63,0.61,0.45,0.34,36.11,127.36
47,428,452490,578817955,212,6.84,3.37,104,3.35,1.62,345,11.13,8.86,0.79,0.76,0.43,0.33,59.13,126.21
48,2302,3807982,4090666488,305,5.55,2.41,269,4.89,2.39,506,9.2,6.56,0.81,0.81,0.46,0.4,26.02,173.53
49,512,16378,8148662,272,4.61,2.22,229,3.88,1.89,401,6.8,3.4,0.94,0.97,0.47,0.45,32.68,163.23
50,692,150829,88505910,410,6.12,4.08,265,3.96,1.7,616,9.19,6.73,0.82,0.88,0.45,0.35,61.59,143.81
51,533,169232,137434938,232,5.95,3.19,167,4.28,1.82,452,11.59,8.33,0.65,0.71,0.44,0.42,61.75,143.41
52,170,415913,524894888,104,4.73,2.05,83,3.77,1.77,139,6.32,3.9,0.92,0.92,0.52,0.54,45.88,130.58
53,1030,706507,899282713,496,5.51,2.69,335,3.72,1.62,821,9.12,5.7,0.85,0.89,0.51,0.39,58.62,143.44
54,624,319878,393358676,298,5.42,2.51,242,4.4,2.08,479,8.71,6.18,0.87,0.88,0.48,0.43,49.08,158.49
55,451,788065,684899260,170,5.86,2.94,134,4.62,2.46,339,11.69,8.79,0.91,0.89,0.43,0.27,37.89,139.71
56,221,77555,76630412,60,4.62,2.18,44,3.38,1.61,126,9.69,7.12,0.95,0.93,0.44,0.29,27.74,138.46
57,500,84958,76892600,206,5.02,2.43,169,4.12,1.75,325,7.93,7.4,0.93,0.92,0.48,0.34,46.47,164.21
58,343,9354,8904034,211,4.91,3.24,156,3.63,1.63,279,6.49,6.13,0.95,0.95,0.46,0.36,22.07,164.09
59,191,12236,11538584,129,3.69,1.39,133,3.8,1.47,161,4.6,2.1,0.7,0.71,0.57,0.56,5.26,120.08
60,167,1181,591099,108,3.0,1.84,114,3.17,1.89,130,3.61,2.06,0.6,0.56,0.42,0.44,3.3,119.14
61,739,115993,108486742,385,6.02,2.86,242,3.78,1.71,537,8.39,4.72,0.66,0.61,0.36,0.32,47.71,150.36
62,1054,114615,88906724,514,5.41,2.71,311,3.27,1.52,802,8.44,5.47,0.71,0.64,0.43,0.35,72.73,129.39
63,807,74619,36403056,374,5.42,2.68,309,4.48,1.86,589,8.54,5.95,0.71,0.67,0.41,0.36,9.85,130.46
64,454,7304,4353505,239,4.51,2.23,220,4.15,1.78,337,6.36,3.88,0.71,0.67,0.44,0.42,6.45,140.47
65,253,1940,762394,187,3.9,1.77,180,3.75,1.92,235,4.9,2.45,0.66,0.63,0.44,0.43,2.28,114.29
66,138,228,15710,99,3.19,1.19,98,3.16,1.19,129,4.16,1.9,0.41,0.33,0.37,0.41,0.48,112.56
67,186,34777,33924818,98,3.92,2.12,80,3.2,1.78,139,5.56,4.82,0.55,0.49,0.37,0.37,12.06,121.8
68,238,1310,395308,201,4.37,1.47,191,4.15,1.46,225,4.89,2.38,0.61,0.51,0.35,0.4,0.83,140.39
69,142,451,101292,109,4.04,2.75,100,3.7,1.81,138,5.11,4.2,0.47,0.38,0.36,0.42,0.86,141.97
70,582,64663,65681856,303,4.81,2.26,259,4.11,1.72,449,7.13,4.38,0.74,0.71,0.49,0.45,29.77,108.7
71,379,9092,4172759,255,4.25,2.35,211,3.52,1.5,331,5.52,3.55,0.79,0.79,0.5,0.46,19.7,104.87
72,295,174904,115082152,222,3.89,2.81,190,3.33,1.54,266,4.67,3.29,0.72,0.7,0.52,0.52,8.11,113.57
73,203,3316,2572270,164,3.22,1.4,165,3.24,1.42,184,3.61,1.69,0.78,0.73,0.47,0.46,3.17,121.4
74,69,80,4929,57,3.17,1.34,57,3.17,1.42,60,3.33,1.28,0.53,0.42,0.28,0.37,0.03,126.26
75,114,129,7243,92,3.83,1.46,95,3.96,1.6,101,4.21,1.64,0.67,0.55,0.24,0.34,0.02,168.62
76,112,172,21325,102,3.52,1.64,98,3.38,1.57,111,3.83,1.73,0.43,0.34,0.35,0.41,0.35,114.67
77,123,161,9262,107,3.69,1.61,102,3.52,1.55,112,3.86,1.6,0.5,0.41,0.37,0.43,0.2,139.02
78,90,138,13548,72,3.0,1.35,74,3.08,1.38,81,3.38,1.69,0.62,0.52,0.4,0.47,0.1,124.88
79,68,112,19444,58,3.05,1.08,58,3.05,1.47,63,3.32,1.42,0.55,0.43,0.38,0.45,0.65,140.08
80,38,56,3771,33,2.36,1.08,32,2.29,0.91,36,2.57,1.16,0.49,0.4,0.46,0.53,0.03,105.23
81,71,84,6160,59,2.36,1.19,62,2.48,1.36,66,2.64,1.32,0.44,0.34,0.43,0.49,0.15,124.44
82,32,43,2591,30,3.75,1.49,31,3.88,1.64,32,4.0,1.51,0.71,0.61,0.26,0.34,0.07,128.45
83,108,6310,8822891,92,3.17,1.67,93,3.21,1.59,101,3.48,1.84,0.5,0.45,0.47,0.51,3.75,102.84
84,186,7887,7149784,144,3.2,1.34,139,3.09,1.24,168,3.73,2.56,0.64,0.59,0.63,0.66,4.82,114.88
85,91,2463,443765,63,3.94,1.98,57,3.56,1.41,69,4.31,2.85,0.69,0.63,0.25,0.26,2.4,164.71
86,73,93,5620,53,3.53,1.41,49,3.27,1.49,59,3.93,1.94,0.47,0.36,0.3,0.36,3.22,138.07
87,105,146,10761,68,2.96,0.93,67,2.91,0.9,87,3.78,1.48,0.43,0.31,0.36,0.43,0.53,152.61
88,114,2949,3276621,80,3.48,1.16,79,3.43,1.38,89,3.87,1.36,0.58,0.46,0.28,0.36,11.0,163.5
89,130,167,10116,99,3.19,1.45,94,3.03,1.43,105,3.39,1.58,0.51,0.4,0.38,0.47,0.11,143.66
