id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3131,1841963,119,3.72,2.23,100,3.12,1.76,140,4.38,2.62,0.95,0.94,0.42,0.36,9.01,119.3
1,206,116474,154070340,153,4.03,1.79,122,3.21,1.63,186,4.89,2.51,0.87,0.84,0.57,0.52,8.96,121.92
2,297,31658,30948460,200,4.08,1.61,165,3.37,1.56,250,5.1,2.43,0.87,0.84,0.46,0.4,14.22,123.17
3,218,5718,5540819,158,4.27,2.09,123,3.32,1.45,192,5.19,2.93,0.88,0.85,0.52,0.49,8.43,120.2
4,21,543,82993,16,4.0,2.0,17,4.25,1.89,21,5.25,1.89,0.78,0.78,0.7,0.74,0.69,150.96
6,59,709,442287,29,3.62,1.06,32,4.0,1.51,42,5.25,1.58,0.67,0.61,0.38,0.27,5.28,131.6
7,263,13361,11861945,174,4.46,2.25,126,3.23,1.8,221,5.67,3.02,0.84,0.81,0.49,0.4,24.02,110.81
8,138,13004,13391317,103,3.32,1.7,100,3.23,1.56,124,4.0,1.91,0.87,0.83,0.51,0.49,7.79,129.29
9,451,29295,21669288,269,5.72,3.17,190,4.04,1.5,357,7.6,4.58,0.94,0.91,0.56,0.52,29.44,167.88
10,264,5126,2261087,132,4.4,1.92,121,4.03,1.54,183,6.1,2.86,0.86,0.83,0.55,0.46,6.83,147.74
11,618,75496,77916802,349,4.99,2.0,293,4.19,1.42,451,6.44,3.68,0.81,0.76,0.6,0.57,18.43,155.96
12,623,47738,36267235,376,5.15,1.89,300,4.11,1.53,485,6.64,3.09,0.88,0.84,0.51,0.43,11.11,140.14
14,244,14441,12933915,138,6.57,4.31,72,3.43,0.75,217,10.33,12.94,0.86,0.85,0.43,0.27,15.42,126.51
15,320,9610,5867996,212,4.42,2.69,127,2.65,1.47,280,5.83,4.17,0.93,0.93,0.53,0.46,35.18,116.32
16,379,12428,8283467,226,4.43,3.29,153,3.0,1.64,345,6.76,5.64,0.98,0.98,0.52,0.4,29.95,143.95
17,116,1560,720249,79,4.16,1.92,79,4.16,1.77,104,5.47,3.13,0.82,0.77,0.57,0.58,10.0,126.28
