id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,56164,67780957,188,3.13,1.7,193,3.22,1.7,203,3.38,1.98,0.93,0.91,0.46,0.45,1.75,133.29
1,110,387,74943,87,3.48,1.42,91,3.64,1.52,106,4.24,2.22,0.87,0.84,0.45,0.45,1.39,134.13
2,258,5645,3786927,166,4.15,1.76,112,2.8,1.29,222,5.55,3.1,0.97,0.96,0.41,0.31,16.3,150.83
3,186,163658,199898665,141,3.92,1.61,96,2.67,1.24,172,4.78,2.5,0.99,0.98,0.44,0.35,31.11,143.04
4,142,100674,51643143,95,6.33,2.41,61,4.07,1.71,119,7.93,3.31,0.99,1.0,0.27,0.18,26.51,153.61
7,124,4029,2056799,106,3.21,1.6,101,3.06,1.37,118,3.58,1.85,0.89,0.85,0.54,0.51,11.24,108.59
8,205,720,130455,129,3.79,1.86,149,4.38,1.81,158,4.65,2.51,0.96,0.93,0.41,0.41,2.76,142.62
9,162,699,140897,91,3.96,1.19,105,4.57,1.2,110,4.78,1.28,0.91,0.89,0.4,0.38,4.21,174.96
10,338,66704,56554499,200,4.88,3.95,180,4.39,1.5,256,6.24,6.21,0.95,0.93,0.39,0.35,6.87,164.32
11,84,530,323299,58,4.83,1.8,59,4.92,2.15,64,5.33,2.19,0.87,0.85,0.33,0.3,2.65,182.64
13,25,2350,2537017,22,5.5,1.29,19,4.75,1.26,25,6.25,2.22,1.0,1.0,0.48,0.4,10.64,145.89
14,65,5533,3587457,52,3.25,1.53,49,3.06,1.18,60,3.75,1.77,0.93,0.9,0.45,0.42,11.62,107.4
15,86,725,265335,74,3.52,1.91,73,3.48,1.66,83,3.95,2.29,0.91,0.87,0.52,0.49,4.0,132.96
16,218,3838,1495207,142,5.07,4.47,105,3.75,1.92,188,6.71,7.26,0.85,0.81,0.44,0.42,10.06,119.6
17,185,3125,1387539,151,4.08,1.96,146,3.95,1.67,174,4.7,2.18,0.88,0.84,0.49,0.44,9.89,128.86
18,92,1278,598342,73,4.87,3.23,54,3.6,1.35,80,5.33,3.48,0.87,0.86,0.51,0.51,4.93,96.2
21,184,12758,12950079,148,4.11,1.92,155,4.31,2.03,166,4.61,2.3,0.94,0.93,0.4,0.4,3.74,125.3
22,254,3528,2908038,191,3.82,1.97,193,3.86,2.09,212,4.24,2.28,0.91,0.87,0.47,0.46,6.31,118.53
23,172,4412,2795431,132,3.3,1.57,130,3.25,1.63,155,3.88,2.32,0.87,0.83,0.51,0.48,4.58,115.38
24,64,95424,82667803,57,3.35,1.66,52,3.06,1.48,61,3.59,2.0,0.96,0.91,0.6,0.58,6.73,108.42
