id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1736,1038761,41,4.56,3.05,29,3.22,1.56,57,6.33,5.79,0.98,0.99,0.63,0.56,7.0,127.83
1,87,5384,1164659,78,3.0,1.41,66,2.54,1.27,80,3.08,1.47,0.99,1.0,0.55,0.37,20.53,113.42
2,198,9240,5393102,139,6.32,4.51,82,3.73,1.7,175,7.95,7.4,0.96,0.97,0.49,0.35,32.33,142.04
3,19,284,96276,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.86,0.84,0.76,0.75,17.89,123.12
6,38,1584,1018825,34,4.25,1.67,27,3.38,1.41,36,4.5,1.69,0.99,1.0,0.52,0.41,57.2,118.26
7,149,3131,2341472,114,3.8,2.02,99,3.3,1.91,136,4.53,2.61,0.88,0.89,0.46,0.36,4.29,99.92
8,84,1311,759881,58,3.87,1.51,44,2.93,1.39,70,4.67,2.16,0.99,1.0,0.52,0.45,10.29,107.67
9,220,8204,6761502,116,4.0,1.85,114,3.93,1.41,173,5.97,2.24,0.95,0.96,0.55,0.47,10.39,167.15
10,125,3054,1485315,62,3.88,1.54,68,4.25,1.29,95,5.94,4.04,0.93,0.92,0.56,0.54,12.15,199.18
11,73,779,321554,36,3.6,1.43,33,3.3,1.25,52,5.2,2.3,1.0,1.0,0.44,0.38,23.19,184.8
14,27,649,470396,20,2.86,0.9,18,2.57,1.13,25,3.57,1.51,0.81,0.77,0.5,0.49,10.56,124.41
15,124,1280,514926,91,3.14,1.96,81,2.79,1.52,115,3.97,2.87,0.96,0.96,0.53,0.47,19.5,137.12
16,136,2688,1286463,100,4.55,2.52,80,3.64,1.87,128,5.82,3.14,0.97,0.98,0.54,0.48,18.79,132.5
17,150,4430,1490312,100,4.76,1.87,100,4.76,1.55,132,6.29,4.38,0.93,0.91,0.62,0.62,7.17,155.9
18,183,325205,34299117,112,4.87,3.38,57,2.48,1.27,164,7.13,6.64,0.99,0.98,0.41,0.31,28.28,131.92
