id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1239,46364,25656902,687,5.13,2.09,665,4.96,2.32,1107,8.26,4.22,0.87,0.9,0.48,0.41,29.78,133.61
1,992,18754,7704798,632,4.82,2.1,602,4.6,1.93,913,6.97,3.62,0.87,0.9,0.52,0.47,32.83,133.95
2,1672,39609,13763784,816,5.91,2.41,720,5.22,2.37,1321,9.57,4.89,0.94,0.95,0.52,0.41,45.17,125.7
3,2529,70718,26657884,793,5.51,2.37,729,5.06,2.11,1826,12.68,5.19,0.94,0.97,0.55,0.44,25.73,127.81
4,1473,79326,54036502,474,5.85,1.86,454,5.6,1.77,998,12.32,4.58,0.96,0.98,0.56,0.44,22.16,132.0
7,1082,21235,6502226,458,4.36,1.79,464,4.42,4.01,657,6.26,2.3,1.0,1.0,0.53,0.42,35.17,117.02
8,2328,38185,12123253,856,5.94,2.08,737,5.12,2.03,1472,10.22,3.23,0.97,0.98,0.53,0.43,25.71,133.55
9,1881,28583,16080363,704,4.92,1.7,744,5.2,1.76,1258,8.8,2.77,0.98,1.0,0.55,0.48,18.44,153.11
10,1898,22665,10483406,649,4.57,1.57,721,5.08,1.81,1223,8.61,2.88,0.97,0.99,0.55,0.47,18.94,153.53
11,2614,21807,5869155,815,5.66,1.71,790,5.49,1.65,1919,13.33,4.5,0.92,0.99,0.53,0.44,17.22,158.94
12,1942,19517,5702837,736,5.22,1.87,795,5.64,2.83,1281,9.09,3.7,0.96,0.99,0.51,0.42,21.55,150.77
13,1745,21160,6380793,624,4.36,1.84,655,4.58,1.78,1273,8.9,3.33,0.96,0.99,0.55,0.45,26.21,133.59
14,1760,21399,6183266,633,4.43,1.74,656,4.59,1.82,1228,8.59,3.34,0.97,0.99,0.54,0.44,24.43,129.99
15,2023,372802,284803267,750,5.21,1.96,622,4.32,1.96,1357,9.42,3.87,0.97,0.98,0.55,0.43,35.13,124.35
16,2197,37426,18305044,782,5.43,2.22,808,5.61,3.24,1488,10.33,4.27,0.97,0.99,0.52,0.41,23.9,132.17
17,2301,57312,36291040,781,5.42,2.01,750,5.21,2.16,1578,10.96,4.18,0.95,0.98,0.52,0.41,23.84,128.76
18,2111,47577,15625494,818,5.72,2.15,679,4.75,1.9,1595,11.15,4.31,0.97,0.98,0.54,0.46,42.17,116.59
19,2205,43757,12276623,869,6.03,1.96,669,4.65,2.05,1530,10.62,3.65,0.97,0.98,0.53,0.48,57.04,117.44
20,2633,49108,16497481,938,6.8,2.44,792,5.74,2.45,1888,13.68,4.57,0.96,0.98,0.5,0.47,45.66,122.58
21,2222,56626,30790153,897,6.23,2.16,699,4.85,2.0,1474,10.24,3.82,0.98,1.0,0.52,0.45,42.07,122.09
22,2707,67821,38178622,832,5.78,2.07,715,4.97,1.68,1952,13.56,5.0,0.93,0.97,0.53,0.41,31.0,131.91
23,2011,39202,21839567,751,5.22,2.27,692,4.81,1.85,1387,9.63,3.72,0.97,0.99,0.54,0.45,25.82,126.16
24,1777,18479,5143647,629,4.4,1.85,683,4.78,2.03,1363,9.53,3.74,0.94,0.98,0.55,0.45,20.39,131.34
25,1709,22642,9511853,682,4.87,2.06,648,4.63,1.99,1305,9.32,3.89,0.93,0.97,0.56,0.47,25.23,135.06
26,1536,16111,4576626,636,4.54,1.86,724,5.17,2.83,1157,8.26,3.21,0.96,0.99,0.54,0.46,21.87,130.9
27,2021,18591,5473682,697,4.87,1.99,694,4.85,2.14,1595,11.15,4.74,0.92,0.98,0.53,0.44,20.29,136.63
28,1989,53099,26811573,740,5.17,2.07,642,4.49,1.76,1766,12.35,6.61,0.79,0.85,0.49,0.43,30.45,134.67
29,1588,125359,97816381,783,5.55,2.09,688,4.88,1.59,1444,10.24,4.35,0.83,0.87,0.47,0.41,34.09,129.98
30,1670,54613,51671873,737,5.3,2.23,678,4.88,2.01,1564,11.25,5.19,0.81,0.91,0.46,0.39,24.52,140.75
31,3920,54946,27776212,820,5.99,2.23,3264,23.82,155.27,1233,9.0,3.92,0.91,0.89,0.49,0.46,16.05,101.94
32,1932,52453,35087388,883,6.45,1.95,1270,9.27,4.87,1135,8.28,3.2,0.82,0.75,0.47,0.41,24.46,105.67
33,1247,12110,3245281,780,5.69,2.23,686,5.01,2.51,1125,8.21,4.76,0.68,0.59,0.46,0.37,31.42,120.61
34,1268,11716,3584391,700,5.07,1.95,662,4.8,2.09,1143,8.28,4.59,0.6,0.54,0.46,0.37,28.82,127.57
35,906,24887,10903701,549,4.58,1.77,476,3.97,1.48,825,6.88,3.01,0.67,0.64,0.47,0.4,30.74,135.22
36,1355,23585,12542948,666,4.9,2.07,572,4.21,1.79,1273,9.36,5.16,0.66,0.63,0.51,0.44,40.31,126.54
37,1412,34185,24153001,737,5.34,1.98,660,4.78,2.01,1288,9.33,4.11,0.73,0.73,0.47,0.42,31.33,131.66
38,4619,13385,3697952,614,4.58,1.62,605,4.51,1.7,1017,7.59,3.77,0.9,0.94,0.46,0.45,18.11,158.29
39,1832,16559,4246854,718,5.17,1.89,743,5.35,2.67,1609,11.58,5.16,0.8,0.88,0.54,0.49,21.01,131.36
40,1980,18852,5665384,743,5.31,2.24,1309,9.35,50.52,1242,8.87,4.23,0.86,0.91,0.47,0.41,41.28,122.15
41,1770,15595,4555310,744,5.24,1.84,701,4.94,1.77,1639,11.54,5.7,0.84,0.92,0.49,0.44,26.27,132.52
42,1648,348165,333905231,760,5.35,1.95,954,6.72,3.34,1189,8.37,3.35,0.85,0.85,0.49,0.46,24.98,128.46
43,1463,13349,5198488,733,5.31,2.08,742,5.38,2.16,1252,9.07,4.57,0.84,0.85,0.54,0.5,31.05,120.32
44,1537,29978,13259931,708,5.24,2.13,979,7.25,5.19,1084,8.03,4.37,0.89,0.91,0.51,0.49,33.46,118.62
45,1199,15516,4437272,606,4.77,2.0,867,6.83,5.4,864,6.8,3.38,0.89,0.93,0.53,0.51,24.69,125.18
46,1191,111701,92580440,612,4.71,1.85,590,4.54,2.19,1057,8.13,4.12,0.8,0.85,0.46,0.4,34.29,125.12
47,575,4139,810551,398,3.75,1.64,424,4.0,1.9,529,4.99,2.34,0.81,0.84,0.54,0.54,21.66,120.44
48,1117,4203,625355,540,4.74,1.4,585,5.13,1.86,823,7.22,3.17,0.78,0.83,0.42,0.45,8.46,179.23
49,5379,27987,12673809,492,4.17,1.81,4332,36.71,353.4,725,6.14,2.59,0.84,0.88,0.53,0.5,25.08,152.08
50,1186,19183,9074071,655,5.12,2.16,632,4.94,2.21,1018,7.95,4.03,0.78,0.82,0.46,0.41,27.24,156.94
51,886,15956,4338779,611,5.05,1.94,571,4.72,2.03,811,6.7,3.05,0.9,0.92,0.52,0.5,59.59,133.93
52,983,16656,5811764,635,5.38,2.02,602,5.1,2.05,845,7.16,3.32,0.91,0.94,0.56,0.54,50.69,143.09
53,2158,50576,9579646,851,6.12,2.36,750,5.4,2.19,1579,11.36,5.29,0.9,0.93,0.51,0.48,27.56,119.51
54,1872,38995,9746912,849,6.29,2.31,733,5.43,2.79,1359,10.07,4.62,0.93,0.94,0.51,0.49,39.56,130.27
