id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,6690,5081718,108,3.72,1.65,85,2.93,1.41,150,5.17,3.51,0.73,0.7,0.56,0.55,7.59,116.28
1,155,7175,3817815,103,3.81,1.52,68,2.52,1.4,135,5.0,2.63,0.88,0.87,0.6,0.5,15.21,98.82
2,136,3013,1443919,90,4.5,3.73,52,2.6,1.35,117,5.85,4.92,0.92,0.91,0.47,0.38,7.77,101.37
3,154,17356,14445030,109,4.04,2.1,88,3.26,1.32,138,5.11,2.91,0.88,0.88,0.54,0.43,28.59,111.2
4,94,968,313050,75,4.41,1.73,66,3.88,1.36,88,5.18,2.63,0.97,0.97,0.42,0.36,2.72,145.13
7,195,10673,10705268,125,4.17,2.09,97,3.23,1.43,165,5.5,4.26,0.87,0.87,0.49,0.4,14.56,100.55
8,283,5423,1798573,149,4.38,2.7,125,3.68,1.49,222,6.53,5.07,0.83,0.78,0.5,0.45,10.07,135.38
9,423,11893,7033208,162,5.4,3.5,118,3.93,1.6,297,9.9,8.64,0.82,0.77,0.56,0.54,10.25,144.69
10,215,5423,2523060,92,3.68,1.75,89,3.56,1.39,140,5.6,2.77,0.73,0.74,0.6,0.49,6.83,147.89
11,75,23475,28064613,50,3.85,1.63,42,3.23,0.93,62,4.77,2.28,0.85,0.84,0.58,0.57,8.75,149.87
14,226,91507,98494456,148,4.35,1.72,107,3.15,1.31,198,5.82,2.85,0.8,0.78,0.52,0.42,20.0,104.34
15,302,8242,3001498,155,3.88,2.07,121,3.02,1.44,247,6.18,3.6,0.91,0.91,0.57,0.51,20.01,108.24
16,442,39690,9332340,228,4.15,1.74,184,3.35,1.58,391,7.11,4.52,0.86,0.86,0.5,0.42,51.47,145.38
17,289,6915,3374954,174,4.7,2.39,140,3.78,1.77,248,6.7,3.73,0.77,0.73,0.53,0.43,11.7,120.8
18,124,3112,1755356,77,4.53,2.62,59,3.47,1.62,107,6.29,4.27,0.82,0.81,0.47,0.42,10.51,110.93
21,315,19477,18313321,130,3.61,1.87,108,3.0,1.62,219,6.08,3.49,0.89,0.88,0.5,0.5,15.97,117.41
22,469,7654,3695807,211,5.15,3.13,151,3.68,1.66,374,9.12,11.21,0.97,0.96,0.53,0.46,10.14,99.21
23,300,9734,6444743,166,4.49,1.99,131,3.54,1.66,249,6.73,5.31,0.9,0.89,0.53,0.46,38.34,136.09
24,217,5582,4284987,138,4.18,1.76,101,3.06,1.43,191,5.79,3.44,0.99,0.99,0.51,0.39,11.01,122.67
25,488,18773,15882817,254,6.35,3.72,103,2.58,1.06,403,10.07,8.37,0.94,0.92,0.48,0.38,38.2,132.98
28,258,10555,7804048,156,4.46,2.05,107,3.06,1.28,215,6.14,3.47,0.76,0.74,0.4,0.35,8.79,115.01
29,135,3104,1148221,84,3.65,1.4,77,3.35,1.47,116,5.04,2.6,0.87,0.86,0.59,0.54,8.51,103.66
30,128,9427,8540432,82,2.93,1.9,69,2.46,1.5,117,4.18,3.2,0.68,0.66,0.54,0.49,28.72,104.46
31,121,1590,539990,85,4.05,2.58,68,3.24,1.73,109,5.19,3.36,0.9,0.88,0.64,0.6,7.19,102.35
32,211,6444,2356092,98,3.38,2.27,82,2.83,1.2,169,5.83,4.5,0.95,0.94,0.52,0.44,17.28,101.54
35,137,3430,1062673,73,3.32,1.64,64,2.91,1.63,103,4.68,2.51,0.79,0.78,0.49,0.44,11.58,104.11
36,122,23278,27762086,90,3.33,1.41,76,2.81,1.11,102,3.78,1.95,0.91,0.88,0.38,0.34,14.89,121.93
37,248,8949,4070409,151,3.97,1.73,130,3.42,1.54,208,5.47,2.82,0.84,0.81,0.5,0.43,6.74,118.51
38,135,5305,3194575,86,3.31,1.12,73,2.81,1.41,120,4.62,2.08,0.65,0.61,0.51,0.46,9.01,105.38
42,217,20442,12940892,130,4.19,2.14,91,2.94,1.15,178,5.74,3.92,0.85,0.83,0.46,0.38,10.92,123.75
43,81,1017,366110,53,3.12,1.45,43,2.53,1.23,68,4.0,1.7,0.84,0.82,0.5,0.44,12.48,120.84
44,403,54722,19438287,203,4.32,1.52,158,3.36,1.59,357,7.6,3.46,0.8,0.79,0.54,0.48,72.15,133.18
45,47,1551,642912,34,2.12,0.96,27,1.69,0.7,39,2.44,1.26,0.9,0.88,0.49,0.33,11.47,92.26
46,123,3516,2434618,81,3.68,1.94,66,3.0,1.57,109,4.95,3.12,0.89,0.87,0.52,0.47,9.79,96.81
