id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,445,208279,32,5.33,1.75,25,4.17,1.72,40,6.67,3.61,1.0,1.0,0.39,0.26,19.88,158.73
1,42,3283,1427678,37,4.62,1.6,36,4.5,1.51,41,5.12,1.64,0.78,0.75,0.4,0.32,7.16,141.75
2,43,17262,20474218,29,4.83,2.86,31,5.17,3.49,36,6.0,3.69,0.82,0.82,0.58,0.45,5.67,105.58
4,72,1843,600933,36,5.14,1.68,32,4.57,1.81,52,7.43,2.76,0.98,0.99,0.58,0.62,14.2,97.63
7,82,4113,4023857,44,3.67,1.67,41,3.42,1.68,68,5.67,2.74,0.92,0.91,0.39,0.29,19.77,99.15
8,113,2849,1564692,72,6.55,2.73,53,4.82,2.32,99,9.0,4.07,0.78,0.74,0.44,0.41,24.15,87.22
9,252,7007,3045271,131,4.52,1.74,134,4.62,1.52,187,6.45,2.56,0.87,0.83,0.55,0.5,11.78,137.01
14,140,47680,29049591,54,4.91,3.11,38,3.45,1.57,119,10.82,11.12,0.84,0.85,0.54,0.37,16.88,144.44
15,257,22668,19468749,102,6.0,2.65,62,3.65,1.46,164,9.65,5.68,0.89,0.88,0.38,0.24,18.15,107.96
16,258,24209,23539348,103,7.36,2.41,67,4.79,2.19,185,13.21,10.25,0.93,0.94,0.33,0.22,16.07,147.99
20,156,65915,63684350,63,7.88,3.4,27,3.38,2.0,126,15.75,7.67,0.88,0.88,0.31,0.06,57.56,136.18
21,49,1055,799450,28,4.67,1.37,20,3.33,1.03,49,8.17,4.4,1.0,1.0,0.52,0.36,54.63,143.73
22,15,432,220246,10,3.33,1.53,9,3.0,2.0,14,4.67,2.31,0.73,0.68,0.33,0.24,14.91,71.16
23,14,105,23420,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,0.9,0.84,0.35,0.28,14.07,120.88
24,13,203,45879,11,2.75,0.5,10,2.5,0.58,13,3.25,1.26,0.65,0.44,0.3,0.33,24.06,80.46
27,151,1411,201063,91,3.96,1.66,94,4.09,1.93,143,6.22,5.33,0.68,0.67,0.52,0.51,24.01,117.67
28,1689,85691,91232382,733,5.73,2.14,613,4.79,1.84,1559,12.18,5.77,0.47,0.49,0.44,0.41,16.66,143.12
29,1496,36581,36498628,670,5.36,1.83,597,4.78,1.63,1364,10.91,5.3,0.5,0.54,0.46,0.43,11.96,144.04
30,1509,20176,13920664,678,5.6,2.18,562,4.64,1.8,1405,11.61,5.15,0.51,0.57,0.46,0.45,12.59,141.65
31,2106,166703,183048905,710,5.38,2.18,646,4.89,1.75,1946,14.74,5.84,0.45,0.48,0.45,0.39,11.64,147.01
32,640,14610,13885859,236,4.63,1.83,225,4.41,1.98,593,11.63,4.6,0.42,0.47,0.46,0.43,9.15,150.56
34,159,806,146569,122,4.07,1.7,126,4.2,1.77,143,4.77,1.81,0.81,0.76,0.56,0.56,14.33,116.77
35,1037,178666,205921396,611,4.59,1.95,566,4.26,1.73,939,7.06,3.59,0.59,0.57,0.46,0.43,19.25,121.74
36,1159,26107,18362426,554,4.78,1.87,492,4.24,1.59,1038,8.95,4.33,0.48,0.5,0.48,0.42,14.5,130.81
37,288,11517,11233852,194,3.4,1.81,169,2.96,1.34,251,4.4,2.74,0.76,0.73,0.51,0.49,14.55,100.76
42,75,6565,6662534,25,12.5,7.78,10,5.0,4.24,42,21.0,14.14,0.97,0.97,0.28,0.12,47.32,142.03
43,42,3833,3215588,18,9.0,1.41,10,5.0,0.0,34,17.0,11.31,0.34,0.47,0.3,0.1,51.1,144.48
45,340,43634,46186506,155,5.34,2.74,91,3.14,1.43,265,9.14,8.85,0.94,0.92,0.49,0.37,40.03,108.22
49,488,653992,841226162,315,5.08,2.0,273,4.4,2.0,398,6.42,3.19,0.87,0.87,0.44,0.42,25.63,131.36
50,420,739,87721,163,4.94,1.64,163,4.94,1.77,358,10.85,3.82,0.53,0.6,0.45,0.5,3.11,168.43
51,45,480,169027,25,3.57,2.3,23,3.29,2.21,37,5.29,3.77,0.93,0.94,0.49,0.37,8.78,73.8
52,38,541,179528,19,6.33,3.21,11,3.67,2.08,31,10.33,5.86,1.0,1.0,0.45,0.26,22.94,138.38
