id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,20035,20955161,115,4.6,3.06,78,3.12,1.59,164,6.56,5.75,0.83,0.81,0.53,0.48,28.87,106.15
1,615,109798,111030398,389,5.19,2.36,190,2.53,1.08,519,6.92,3.54,0.95,0.93,0.46,0.35,86.21,129.71
2,230,80088,87299745,139,4.09,1.78,107,3.15,1.37,201,5.91,3.39,0.91,0.9,0.45,0.4,8.56,98.65
3,282,19494,12090745,165,4.85,3.29,123,3.62,1.69,221,6.5,5.88,0.85,0.84,0.5,0.42,14.86,115.1
4,108,2871,2145571,80,5.33,3.27,61,4.07,1.44,98,6.53,5.04,0.96,0.93,0.53,0.41,26.7,160.69
7,114,2536,1121445,86,4.3,2.03,71,3.55,1.5,100,5.0,2.49,0.74,0.69,0.5,0.45,16.1,102.35
8,593,35233,31384761,255,5.1,2.44,147,2.94,1.56,431,8.62,6.61,0.95,0.94,0.51,0.37,32.53,130.6
9,1251,105044,92640799,612,9.13,5.25,440,6.57,2.77,919,13.72,8.84,0.95,0.95,0.5,0.38,10.79,118.22
10,222,1738,517042,140,3.68,1.45,153,4.03,1.73,170,4.47,1.78,0.93,0.9,0.51,0.48,13.9,162.13
14,148,20139,24540657,90,5.0,2.7,55,3.06,1.39,127,7.06,5.4,0.96,0.97,0.39,0.33,24.49,126.98
15,316,78831,48558358,197,4.02,2.41,167,3.41,1.32,258,5.27,3.72,0.7,0.64,0.49,0.44,24.31,121.07
16,273,328932,372126258,154,4.97,2.7,118,3.81,1.56,221,7.13,4.51,0.79,0.77,0.56,0.5,10.21,128.54
17,174,20418,22437629,103,3.68,1.52,93,3.32,1.25,141,5.04,2.52,0.74,0.73,0.46,0.42,9.19,106.37
18,238,5194,3249669,151,6.04,5.74,98,3.92,1.71,204,8.16,11.58,0.85,0.78,0.37,0.38,12.53,109.49
21,212,91789,97487731,138,3.83,1.76,112,3.11,1.6,192,5.33,3.07,0.83,0.79,0.59,0.54,11.46,111.45
22,197,4275,2298976,150,4.05,1.72,119,3.22,1.29,168,4.54,2.06,0.9,0.89,0.46,0.4,27.54,136.62
