id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,30,1117,740338,14,4.67,2.52,10,3.33,1.15,27,9.0,4.0,0.97,0.98,0.31,0.1,9.5,122.29
17,54,101563,140474208,21,5.25,3.59,13,3.25,1.5,42,10.5,8.43,1.0,1.0,0.31,0.25,7.06,134.37
31,31,897,1007577,11,3.67,1.53,15,5.0,1.73,14,4.67,3.06,1.0,1.0,0.15,0.06,2.94,156.96
43,1567,106930,141779511,116,4.3,2.05,100,3.7,1.66,185,6.85,6.74,0.99,0.96,0.28,0.28,1.2,182.67
46,225,8705,10899360,66,3.67,1.64,62,3.44,1.46,86,4.78,3.06,0.99,0.99,0.44,0.44,0.75,158.61
56,204,42156,58364431,65,3.61,1.38,62,3.44,1.5,93,5.17,3.87,1.0,1.0,0.43,0.47,2.41,177.35
96,361,121669,167306530,84,4.67,2.4,77,4.28,2.08,144,8.0,6.31,1.0,1.0,0.32,0.27,3.54,159.98
106,6,75,21125,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.33,12.46,172.0
112,61,7819,9832090,17,5.67,1.53,9,3.0,1.0,36,12.0,4.36,1.0,1.0,0.14,0.01,5.51,136.18
113,56,278,61191,46,2.71,0.92,45,2.65,1.11,50,2.94,1.09,0.99,0.98,0.47,0.49,2.68,152.42
140,200,100076,139959469,47,2.04,0.98,46,2.0,0.95,94,4.09,5.46,0.99,0.98,0.53,0.49,2.31,122.35
168,158,88132,122242880,55,3.44,1.67,47,2.94,1.39,89,5.56,5.4,1.0,0.99,0.38,0.36,1.69,158.8
210,365,134796,179473828,84,2.62,1.52,84,2.62,1.66,126,3.94,3.7,1.0,0.99,0.54,0.51,2.07,150.11
224,259,93324,127259604,73,2.92,2.0,71,2.84,1.49,113,4.52,4.09,0.99,0.99,0.5,0.48,1.58,143.62
242,92,20899,28110451,41,3.73,1.9,26,2.36,1.03,58,5.27,2.9,1.0,1.0,0.39,0.25,1.06,127.45
245,106,10524,13579514,62,3.44,1.46,49,2.72,0.96,86,4.78,3.19,0.98,0.97,0.4,0.34,35.27,136.87
256,63,5930,7026394,13,6.5,3.54,7,3.5,0.71,35,17.5,10.61,1.0,1.0,0.22,0.02,4.57,109.1
261,191,54335,72964423,70,2.92,2.21,62,2.58,1.56,106,4.42,4.21,0.99,0.99,0.52,0.49,1.09,135.57
263,68,6191,7734277,22,3.67,1.86,15,2.5,0.84,45,7.5,7.69,0.99,1.0,0.61,0.56,7.36,159.3
