id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,862,352484,133,4.03,2.19,129,3.91,1.89,148,4.48,3.19,0.92,0.91,0.58,0.57,3.05,112.34
1,142,770,299792,117,4.03,1.61,114,3.93,1.83,132,4.55,1.92,0.85,0.8,0.49,0.46,6.01,121.71
2,254,2929,1376553,157,6.83,1.9,138,6.0,2.24,211,9.17,3.26,0.86,0.91,0.46,0.35,25.76,93.95
3,107,479,146956,99,3.67,1.54,100,3.7,1.61,104,3.85,1.66,0.92,0.91,0.47,0.48,7.41,130.99
4,29,91,24353,25,2.78,0.97,26,2.89,1.05,27,3.0,1.12,1.0,1.0,0.45,0.43,0.64,141.31
7,59,793,417334,29,4.83,1.83,19,3.17,0.98,51,8.5,6.06,0.78,0.77,0.39,0.28,40.05,132.6
8,152,1769,509123,122,4.69,1.64,109,4.19,1.55,131,5.04,1.99,0.99,0.99,0.5,0.39,5.66,110.65
9,172,1349,786081,75,4.17,1.98,84,4.67,1.85,109,6.06,3.8,0.98,0.96,0.34,0.32,5.05,166.54
10,15,146,66322,13,4.33,2.52,10,3.33,1.15,14,4.67,3.06,1.0,1.0,0.43,0.5,2.82,151.25
11,139,3596,1960126,92,6.13,1.64,59,3.93,1.53,106,7.07,2.22,0.98,0.97,0.45,0.32,50.41,167.9
15,91,246,44828,77,3.08,1.78,81,3.24,1.71,85,3.4,1.78,0.88,0.84,0.53,0.48,0.52,112.95
16,137,556,155463,103,3.96,1.51,109,4.19,1.74,117,4.5,1.96,0.84,0.78,0.43,0.44,1.73,146.76
17,63,9242,5383736,42,5.25,2.87,29,3.62,1.51,56,7.0,3.34,0.79,0.74,0.54,0.32,64.11,146.27
18,45,555,286556,40,3.64,2.11,40,3.64,1.96,44,4.0,2.49,0.89,0.84,0.74,0.71,2.55,107.12
19,7,9,447,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.22,0.19,0.26,102.4
20,26,47,4785,19,3.17,1.83,24,4.0,2.68,24,4.0,2.68,1.0,1.0,0.46,0.44,2.2,139.92
21,18,167,56968,15,3.75,2.75,14,3.5,2.38,16,4.0,3.16,1.0,1.0,0.51,0.29,2.88,86.89
22,153,432,117643,130,3.51,1.33,144,3.89,1.63,145,3.92,1.55,0.95,0.93,0.48,0.45,5.46,124.72
23,215,1771,621425,175,3.72,1.88,173,3.68,1.77,195,4.15,2.39,0.94,0.89,0.46,0.38,2.29,121.59
24,283,7417,6011699,225,3.75,2.02,210,3.5,1.35,258,4.3,2.81,0.96,0.93,0.48,0.44,3.9,123.81
25,111,485,84849,103,3.43,1.5,106,3.53,1.48,108,3.6,1.63,0.98,0.97,0.57,0.56,1.55,116.57
29,78,4553,5674313,58,3.62,1.15,60,3.75,1.24,73,4.56,1.97,0.97,0.96,0.47,0.38,11.64,123.42
30,110,2329,1372401,89,3.07,1.25,93,3.21,1.47,102,3.52,1.53,0.93,0.93,0.55,0.55,13.26,130.14
31,9,4372,5019359,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.34,0.26,3.81,55.14
32,46,1404,794223,24,4.0,1.1,22,3.67,1.51,36,6.0,1.79,0.75,0.7,0.52,0.41,10.56,100.58
35,11,201,60232,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.62,41.47,138.98
36,144,1462,425756,107,3.15,1.6,113,3.32,1.85,133,3.91,2.26,0.83,0.8,0.58,0.58,6.9,101.71
37,182,42561,41963142,138,3.37,1.24,149,3.63,1.18,167,4.07,2.04,0.83,0.81,0.37,0.36,3.58,147.86
38,215,18274,15738602,122,4.69,2.05,95,3.65,1.77,185,7.12,3.39,0.68,0.59,0.45,0.38,11.33,99.77
42,169,13531,10878502,91,5.35,2.23,77,4.53,1.87,135,7.94,4.48,0.91,0.92,0.48,0.48,27.64,143.77
43,9,30,2590,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.57,0.66,0.34,169.72
44,125,1615,555386,90,3.91,2.02,81,3.52,1.7,113,4.91,2.75,0.92,0.92,0.56,0.48,5.93,99.95
45,168,3332,1554150,126,3.5,1.83,95,2.64,1.31,152,4.22,2.28,0.88,0.86,0.6,0.56,7.99,87.21
46,52,936,594248,39,3.25,1.36,31,2.58,1.08,46,3.83,1.47,0.84,0.83,0.49,0.36,10.24,102.13
