id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,2279,1578971,113,2.76,1.18,115,2.8,1.21,120,2.93,1.27,0.99,1.0,0.65,0.61,59.44,150.28
1,140,925,235958,115,3.38,1.58,118,3.47,1.66,130,3.82,1.96,0.99,0.99,0.51,0.46,31.51,144.94
2,173,1846,1062345,150,2.94,1.21,158,3.1,1.36,161,3.16,1.38,0.99,0.98,0.61,0.52,62.62,153.34
3,201,1505,780516,176,3.38,1.52,182,3.5,1.53,196,3.77,1.66,0.98,0.98,0.56,0.5,29.23,149.1
4,261,1402,418443,187,3.53,1.15,198,3.74,1.27,219,4.13,1.4,0.98,0.99,0.55,0.47,22.34,175.33
5,253,7940,2045564,197,3.18,1.26,204,3.29,1.37,225,3.63,1.39,0.98,0.98,0.55,0.5,38.07,158.64
6,238,50465,73620978,192,3.62,1.36,198,3.74,1.35,207,3.91,1.35,0.99,0.99,0.53,0.47,45.18,156.91
7,192,1347,358832,167,3.09,1.63,167,3.09,1.67,179,3.31,1.77,0.99,1.0,0.61,0.52,63.25,151.92
8,201,2011,1662855,135,3.21,1.47,152,3.62,1.68,158,3.76,1.69,0.98,0.98,0.59,0.53,34.25,173.17
9,251,1111,356868,137,3.26,0.89,173,4.12,1.11,180,4.29,1.13,0.99,0.99,0.55,0.54,21.63,203.58
10,163,723,162069,96,2.91,0.98,103,3.12,1.02,111,3.36,1.17,0.99,0.98,0.57,0.54,29.96,191.3
11,263,2773,2139559,169,4.02,1.37,164,3.9,1.51,185,4.4,1.59,0.99,0.99,0.46,0.43,14.31,202.75
12,255,1437,288673,181,3.85,1.27,174,3.7,1.37,203,4.32,1.46,0.99,0.99,0.5,0.5,29.87,185.16
13,194,1974,977020,167,3.48,1.56,159,3.31,1.5,187,3.9,1.79,0.99,0.99,0.59,0.58,35.27,158.45
14,169,1299,304202,136,3.68,1.63,126,3.41,1.59,153,4.14,1.83,0.99,0.99,0.52,0.44,38.95,157.74
15,183,1191,249512,155,3.1,1.39,151,3.02,1.44,166,3.32,1.57,0.98,0.99,0.62,0.55,63.71,163.38
16,228,1939,1356476,182,3.08,1.33,189,3.2,1.64,211,3.58,1.63,0.97,0.96,0.59,0.54,42.46,168.7
17,189,1156,266000,162,3.31,1.6,163,3.33,1.72,180,3.67,1.85,0.99,0.99,0.57,0.51,55.85,160.98
18,251,12075,14198553,203,3.08,1.43,198,3.0,1.58,232,3.52,1.75,0.99,1.0,0.57,0.51,65.48,149.57
19,213,1548,297901,179,2.98,1.37,179,2.98,1.4,201,3.35,1.55,0.99,0.99,0.59,0.5,59.29,145.86
20,258,2372,1029071,213,3.55,1.44,221,3.68,1.53,246,4.1,1.62,0.99,0.98,0.57,0.49,47.67,162.1
