id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,902,58567,590,4.44,1.91,456,3.43,1.67,703,5.29,2.54,0.37,0.28,0.5,0.57,1.6,113.89
1,607,736,50927,520,4.23,2.01,374,3.04,1.51,585,4.76,2.34,0.33,0.24,0.53,0.6,2.63,107.47
2,792,1281,95538,621,4.74,1.79,443,3.38,1.63,734,5.6,2.51,0.34,0.25,0.47,0.54,6.94,113.27
3,823,1729,140289,641,4.78,2.0,467,3.49,1.63,772,5.76,2.84,0.29,0.2,0.47,0.53,19.17,110.88
4,865,1016,64265,640,5.08,1.86,519,4.12,1.55,748,5.94,2.43,0.46,0.34,0.4,0.49,1.46,138.27
5,808,952,59518,624,4.73,1.79,454,3.44,1.59,715,5.42,2.27,0.41,0.31,0.48,0.56,1.19,124.71
6,878,1068,68566,700,5.34,1.98,513,3.92,1.65,802,6.12,2.59,0.39,0.29,0.47,0.55,1.52,118.82
7,730,1015,66723,575,4.71,1.7,413,3.39,1.45,688,5.64,2.49,0.35,0.26,0.47,0.55,2.72,107.28
8,958,1152,72202,593,4.43,1.8,446,3.33,1.64,771,5.75,2.7,0.39,0.3,0.46,0.53,1.82,126.93
9,1040,1201,70352,572,4.47,1.46,522,4.08,1.34,781,6.1,2.17,0.55,0.43,0.35,0.45,1.32,162.94
10,810,870,47531,501,4.18,1.6,445,3.71,1.34,607,5.06,1.88,0.59,0.47,0.36,0.46,0.79,165.19
11,1074,1262,75584,709,5.45,1.86,547,4.21,1.47,845,6.5,2.57,0.52,0.39,0.37,0.46,1.64,155.06
12,788,866,50671,558,4.54,1.66,449,3.65,1.64,646,5.25,2.01,0.5,0.39,0.41,0.51,1.21,145.2
13,592,789,46965,497,4.01,1.79,394,3.18,1.39,560,4.52,2.12,0.4,0.31,0.51,0.6,2.63,123.58
14,662,812,54529,513,4.24,1.69,370,3.06,1.48,616,5.09,2.14,0.35,0.26,0.5,0.57,2.86,114.4
15,724,962,65834,520,4.19,1.86,406,3.27,1.64,674,5.44,2.8,0.35,0.26,0.47,0.53,2.56,112.11
16,835,1187,83675,604,4.79,1.91,439,3.48,1.57,786,6.24,2.76,0.32,0.23,0.45,0.51,2.5,110.66
17,866,1117,75818,641,4.86,1.96,465,3.52,1.71,816,6.18,2.98,0.34,0.25,0.48,0.55,1.53,110.44
18,655,832,53400,571,4.46,1.8,421,3.29,1.38,631,4.93,2.15,0.37,0.28,0.47,0.55,0.81,112.67
19,654,778,48766,576,4.57,2.2,408,3.24,1.58,622,4.94,2.37,0.35,0.26,0.53,0.6,0.85,104.85
20,801,1108,68357,656,5.21,4.14,457,3.63,1.76,754,5.98,5.56,0.38,0.29,0.51,0.59,2.03,117.66
21,834,1110,75045,640,4.78,1.74,446,3.33,1.6,798,5.96,2.6,0.32,0.23,0.5,0.57,2.17,108.09
22,680,822,52365,567,4.54,2.05,417,3.34,1.53,632,5.06,2.36,0.38,0.29,0.52,0.61,0.45,114.56
23,725,878,54976,581,4.37,1.69,457,3.44,1.7,690,5.19,2.1,0.39,0.3,0.5,0.58,1.41,108.29
24,653,847,57105,536,4.09,2.02,397,3.03,1.58,622,4.75,2.52,0.33,0.24,0.52,0.59,1.57,108.21
25,742,982,66849,566,4.39,2.05,396,3.07,1.45,702,5.44,3.14,0.32,0.23,0.52,0.58,2.27,112.55
26,547,637,40749,455,3.89,1.71,364,3.11,1.57,520,4.44,2.01,0.38,0.28,0.54,0.62,1.26,114.43
27,707,996,69568,545,4.22,1.77,410,3.18,1.45,673,5.22,2.62,0.35,0.27,0.52,0.59,1.2,110.24
28,683,962,65938,520,4.23,1.73,375,3.05,1.27,646,5.25,2.39,0.32,0.23,0.5,0.57,2.21,110.84
29,552,674,42957,476,3.9,1.52,364,2.98,1.38,527,4.32,1.84,0.36,0.26,0.53,0.61,0.4,111.75
30,656,906,63323,518,4.08,1.68,365,2.87,1.38,631,4.97,2.25,0.29,0.21,0.55,0.61,0.35,99.23
31,557,667,42410,475,3.86,1.66,373,3.03,1.43,539,4.38,1.97,0.36,0.28,0.52,0.6,0.13,99.87
32,595,777,53731,470,3.95,1.78,366,3.08,1.46,561,4.71,2.33,0.35,0.26,0.5,0.57,0.27,102.97
33,717,928,60423,577,4.37,1.79,455,3.45,1.5,690,5.23,2.4,0.39,0.3,0.51,0.59,0.57,109.76
34,658,865,56708,540,4.25,1.79,406,3.2,1.55,624,4.91,2.14,0.36,0.27,0.5,0.58,0.7,102.99
35,701,1107,77001,520,4.23,1.59,389,3.16,1.28,662,5.38,2.47,0.32,0.24,0.48,0.54,1.16,103.28
36,681,953,63759,522,4.14,1.68,383,3.04,1.57,651,5.17,2.6,0.32,0.24,0.51,0.57,3.07,93.45
37,629,853,60238,471,3.92,1.65,371,3.09,1.66,591,4.92,2.71,0.35,0.26,0.47,0.54,0.54,105.49
38,588,758,51337,501,3.88,1.66,372,2.88,1.46,571,4.43,2.01,0.32,0.24,0.55,0.61,0.25,97.98
39,601,771,48707,511,3.96,1.67,399,3.09,1.54,558,4.33,1.95,0.39,0.3,0.53,0.61,0.5,109.29
40,581,650,41958,505,3.98,1.64,374,2.94,1.42,552,4.35,1.84,0.35,0.26,0.52,0.6,0.22,105.82
41,1264,2873,160401,491,3.99,1.55,1024,8.33,60.62,567,4.61,2.0,0.32,0.24,0.51,0.58,0.49,98.89
42,758,1018,66370,530,4.27,1.61,409,3.3,1.31,632,5.1,2.18,0.41,0.31,0.38,0.46,0.61,126.05
43,793,1074,69611,598,4.67,1.83,422,3.3,1.47,721,5.63,2.65,0.37,0.28,0.46,0.52,1.23,114.91
44,556,766,52884,442,3.75,1.72,319,2.7,1.35,519,4.4,2.14,0.28,0.21,0.54,0.6,0.3,99.12
45,598,759,56425,483,3.72,1.74,331,2.55,1.28,572,4.4,2.45,0.25,0.17,0.58,0.63,0.26,93.48
46,537,636,43151,461,3.87,1.57,319,2.68,1.25,517,4.34,1.91,0.32,0.23,0.54,0.6,0.18,103.03
47,535,677,45536,459,3.89,1.67,350,2.97,1.56,509,4.31,1.96,0.34,0.25,0.51,0.58,0.25,103.42
48,850,973,54281,521,4.53,1.61,428,3.72,1.23,571,4.97,1.77,0.61,0.48,0.32,0.42,0.15,175.15
49,761,926,58265,451,3.76,1.61,368,3.07,1.41,577,4.81,2.33,0.46,0.36,0.39,0.47,0.39,137.13
50,846,1674,101448,587,4.7,1.49,455,3.64,1.43,725,5.8,2.3,0.44,0.33,0.4,0.49,0.99,136.11
51,759,992,67389,569,4.55,1.75,427,3.42,1.56,728,5.82,2.7,0.35,0.26,0.47,0.54,0.53,116.02
