id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,3501,2291076,106,5.58,2.17,69,3.63,1.64,130,6.84,2.75,0.96,0.93,0.44,0.34,35.38,130.18
1,195,6213,3944323,119,3.61,1.98,93,2.82,1.65,168,5.09,3.86,0.9,0.9,0.51,0.41,47.77,121.69
2,303,19886,17126133,196,5.03,2.43,146,3.74,1.86,260,6.67,3.79,0.79,0.74,0.48,0.43,33.96,117.61
3,253,16643,14959867,139,4.96,2.44,79,2.82,1.28,210,7.5,4.39,0.84,0.84,0.49,0.42,46.73,112.85
4,109,2988,1690910,66,6.0,4.58,41,3.73,1.49,98,8.91,8.4,0.92,0.86,0.44,0.44,40.05,102.53
7,481,84238,88586276,257,4.51,2.2,197,3.46,1.59,376,6.6,3.74,0.76,0.71,0.48,0.45,29.12,105.49
8,493,13232,7715455,265,5.0,2.55,183,3.45,1.65,387,7.3,4.91,0.84,0.84,0.47,0.35,17.01,122.46
9,394,10188,7965570,147,4.9,1.92,122,4.07,1.36,245,8.17,4.73,0.91,0.9,0.48,0.43,7.16,148.86
10,355,2919,917178,239,5.56,5.78,157,3.65,1.91,274,6.37,6.69,0.9,0.88,0.47,0.43,16.58,173.01
11,23,714,312250,14,4.67,1.15,13,4.33,0.58,19,6.33,0.58,1.0,1.0,0.53,0.38,10.08,131.22
13,97,7437,9001036,49,3.77,1.59,42,3.23,1.54,76,5.85,2.97,1.0,1.0,0.48,0.31,37.18,153.27
14,309,60481,62387071,168,3.82,2.31,132,3.0,1.52,227,5.16,4.04,0.68,0.66,0.46,0.37,14.85,116.72
15,757,54322,49081612,419,6.25,2.85,289,4.31,2.2,651,9.72,7.39,0.89,0.87,0.46,0.34,48.61,123.62
16,438,51022,64052414,211,4.06,1.75,175,3.37,1.4,379,7.29,3.36,0.91,0.93,0.49,0.44,51.85,143.62
17,142,12358,14775021,45,3.21,1.81,34,2.43,1.16,100,7.14,7.01,0.93,0.93,0.39,0.28,42.63,128.89
