id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,1464,1272700,287,3.73,1.7,329,4.27,2.06,311,4.04,1.89,0.57,0.44,0.4,0.55,0.84,126.96
1,193,385,110384,154,4.05,1.59,188,4.95,3.41,173,4.55,2.67,0.54,0.41,0.39,0.56,0.84,116.63
2,360,806,241578,298,3.92,1.73,346,4.55,2.31,319,4.2,1.93,0.54,0.45,0.37,0.56,1.53,119.65
3,468,1815,1494781,385,4.14,1.65,451,4.85,2.56,424,4.56,1.91,0.63,0.51,0.37,0.51,1.71,126.54
4,427,702,119770,329,4.63,1.69,377,5.31,2.2,361,5.08,1.98,0.66,0.52,0.31,0.49,0.4,150.84
5,420,797,171892,333,4.62,1.78,395,5.49,2.75,370,5.14,2.44,0.65,0.53,0.33,0.53,1.03,128.59
6,447,4802,5091232,368,4.43,1.52,439,5.29,1.93,396,4.77,1.66,0.66,0.57,0.38,0.58,2.6,121.43
7,409,11518,13449905,345,4.06,1.75,399,4.69,2.31,369,4.34,1.99,0.65,0.54,0.36,0.55,1.99,124.16
8,477,2213,2184935,303,3.94,1.71,396,5.14,2.78,356,4.62,2.19,0.65,0.52,0.34,0.54,0.8,149.51
9,417,667,161813,230,3.83,1.51,295,4.92,1.54,288,4.8,1.52,0.76,0.61,0.26,0.46,0.48,188.29
10,529,16116,22973594,334,4.07,1.53,406,4.95,1.96,391,4.77,1.86,0.71,0.58,0.34,0.57,0.95,165.39
11,422,1169,410239,283,4.72,1.62,332,5.53,2.23,301,5.02,1.76,0.75,0.63,0.31,0.48,0.86,175.14
12,470,3598,3273483,335,4.35,1.41,379,4.92,1.68,358,4.65,1.58,0.76,0.64,0.34,0.56,2.81,168.94
13,439,5188,4572134,304,3.85,1.75,414,5.24,4.51,333,4.22,1.9,0.69,0.61,0.43,0.62,4.59,131.13
14,355,18057,2317513,301,4.07,1.95,344,4.65,2.56,327,4.42,2.31,0.64,0.53,0.37,0.53,7.39,139.84
15,357,24403,24935648,302,3.87,1.8,353,4.53,2.17,331,4.24,1.98,0.68,0.59,0.48,0.63,7.2,127.96
16,396,1311,592825,315,4.26,1.68,379,5.12,2.68,361,4.88,2.38,0.66,0.54,0.36,0.52,2.41,143.59
17,459,14578,3807483,377,4.44,1.65,440,5.18,2.22,406,4.78,1.88,0.72,0.62,0.37,0.57,3.56,138.54
18,378,14209,19300859,323,4.09,1.79,372,4.71,2.47,352,4.46,2.18,0.58,0.47,0.4,0.6,3.15,125.6
19,443,5273,5860054,381,4.28,1.77,430,4.83,2.23,406,4.56,2.03,0.61,0.5,0.37,0.55,4.68,121.98
20,483,274818,409108340,390,4.43,1.66,472,5.36,2.54,418,4.75,1.87,0.74,0.68,0.41,0.59,6.25,124.45
21,438,1418,560458,317,3.96,1.72,383,4.79,3.2,357,4.46,2.52,0.65,0.55,0.38,0.54,6.54,129.07
22,446,23311,25791111,356,4.19,1.67,430,5.06,2.46,374,4.4,1.82,0.68,0.59,0.41,0.6,6.25,131.44
23,435,1043,284442,367,4.59,3.35,386,4.82,2.11,387,4.84,3.99,0.6,0.47,0.38,0.54,2.38,128.53
24,376,5716,4139891,299,3.69,1.84,372,4.59,2.24,333,4.11,1.94,0.69,0.62,0.43,0.59,7.2,126.76
25,422,1563,1299435,326,3.7,1.74,393,4.47,2.37,357,4.06,2.16,0.62,0.52,0.42,0.62,2.49,118.65
26,307,739,252944,236,3.81,1.68,279,4.5,2.24,253,4.08,2.01,0.67,0.56,0.37,0.54,6.25,134.56
27,582,4633,4769265,351,4.39,1.86,492,6.15,3.95,387,4.84,2.14,0.72,0.68,0.43,0.63,3.45,118.51
28,382,1032,277147,303,3.99,1.7,366,4.82,2.42,328,4.32,1.93,0.62,0.54,0.38,0.57,3.27,127.37
29,617,6322,4064679,443,4.57,2.12,549,5.66,2.91,477,4.92,2.29,0.67,0.6,0.39,0.56,2.54,126.62
30,630,9514,10854321,461,4.52,1.75,594,5.82,2.8,512,5.02,2.21,0.6,0.49,0.4,0.59,2.3,129.24
31,820,79765,94978384,526,4.83,1.98,728,6.68,3.65,577,5.29,2.27,0.76,0.73,0.46,0.64,4.94,127.44
32,566,12809,14851137,447,5.02,2.18,501,5.63,2.5,478,5.37,2.34,0.72,0.62,0.33,0.53,1.69,155.25
33,512,19705,18485164,396,5.35,1.97,450,6.08,2.48,416,5.62,2.12,0.77,0.7,0.36,0.56,1.53,151.33
34,574,35076,34366983,383,4.61,1.87,509,6.13,3.17,420,5.06,2.11,0.77,0.7,0.42,0.62,3.48,138.35
35,454,1355,653449,341,4.37,1.83,426,5.46,2.7,377,4.83,2.15,0.7,0.59,0.35,0.55,2.49,150.21
36,595,9474,6698719,409,4.7,1.85,541,6.22,3.46,447,5.14,2.27,0.73,0.68,0.4,0.59,2.95,134.94
37,613,4337,3381386,451,4.9,2.01,548,5.96,2.8,481,5.23,2.22,0.72,0.64,0.39,0.62,2.15,143.67
38,589,1949,1010994,445,4.89,1.99,532,5.85,2.64,473,5.2,2.21,0.71,0.63,0.36,0.57,1.84,144.6
39,640,14403,12888440,467,4.97,1.92,564,6.0,2.85,502,5.34,2.17,0.73,0.64,0.41,0.61,1.9,146.86
40,479,1068,414740,378,4.91,2.27,435,5.65,2.65,405,5.26,2.5,0.59,0.49,0.34,0.54,0.29,134.31
41,579,4295,4248724,421,5.07,1.85,536,6.46,3.09,466,5.61,2.41,0.69,0.61,0.36,0.55,2.35,135.42
42,571,4273,4467835,384,4.68,1.92,475,5.79,2.65,416,5.07,2.18,0.73,0.64,0.36,0.57,2.09,153.11
43,589,2154,1335856,429,4.47,1.92,511,5.32,2.6,468,4.88,2.18,0.69,0.61,0.36,0.57,1.54,141.06
44,468,96288,7285113,365,4.4,1.85,441,5.31,2.5,392,4.72,2.07,0.72,0.62,0.35,0.55,2.86,141.66
45,732,939236,1328226597,496,4.91,2.18,646,6.4,3.19,536,5.31,2.52,0.71,0.64,0.45,0.63,3.43,133.83
46,494,1065,287552,371,4.58,1.83,464,5.73,3.07,394,4.86,1.92,0.63,0.53,0.35,0.56,1.34,132.75
47,380,1056,571744,312,4.59,1.81,361,5.31,2.15,334,4.91,2.01,0.67,0.56,0.37,0.53,1.76,144.65
48,611,1253,409808,316,4.39,1.52,401,5.57,2.53,348,4.83,1.72,0.87,0.79,0.3,0.49,0.79,184.2
49,634,4017,3408660,409,4.31,1.65,521,5.48,3.61,453,4.77,2.22,0.77,0.67,0.36,0.6,4.4,154.52
50,571,3643,2129839,404,4.99,1.91,461,5.69,2.21,421,5.2,2.0,0.83,0.75,0.35,0.57,2.6,164.17
51,527,3253,2858964,379,4.99,1.91,452,5.95,2.34,410,5.39,2.09,0.75,0.69,0.37,0.56,4.12,137.07
