id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,2611,1315636,248,3.88,1.61,254,3.97,1.67,285,4.45,2.2,0.9,0.87,0.45,0.45,4.31,125.34
1,387,3035,1360875,319,3.62,1.72,332,3.77,1.76,371,4.22,2.25,0.94,0.92,0.5,0.47,3.56,126.03
2,420,4331,1849059,337,4.32,1.91,349,4.47,1.97,387,4.96,2.38,0.86,0.82,0.46,0.45,5.12,134.0
3,276,3925,3208394,222,4.72,1.87,231,4.91,2.25,253,5.38,2.44,0.89,0.84,0.44,0.43,4.73,122.25
4,82,1798,1036027,35,8.75,5.68,23,5.75,0.96,58,14.5,15.15,0.98,0.96,0.53,0.37,5.86,144.27
6,162,997,348564,129,4.16,2.03,138,4.45,1.93,153,4.94,2.52,0.85,0.8,0.47,0.46,4.55,124.66
7,304,6844,5649262,259,3.55,1.79,256,3.51,1.64,283,3.88,2.04,0.83,0.81,0.44,0.42,5.78,129.15
8,253,3131,1610062,174,3.7,1.41,186,3.96,1.63,198,4.21,1.69,0.91,0.89,0.47,0.45,2.65,137.58
9,576,2069,690716,317,3.73,1.37,412,4.85,1.9,429,5.05,2.05,0.91,0.89,0.36,0.36,2.22,180.2
10,527,1793,471535,324,4.05,1.43,381,4.76,1.79,390,4.88,1.92,0.93,0.91,0.39,0.39,2.42,175.99
11,111,222,30238,76,5.07,2.28,77,5.13,2.23,80,5.33,2.41,0.95,0.91,0.35,0.36,0.29,187.08
14,206,1322,443340,169,3.19,1.36,186,3.51,1.54,193,3.64,1.58,0.88,0.85,0.51,0.5,3.53,124.47
15,348,2443,666332,297,3.81,1.89,302,3.87,1.94,331,4.24,2.19,0.92,0.89,0.52,0.51,4.69,125.11
16,363,5892,1618463,255,3.64,1.72,275,3.93,1.65,330,4.71,3.3,0.89,0.87,0.5,0.48,5.84,122.89
17,344,2073,685656,267,4.24,1.78,285,4.52,1.84,321,5.1,2.27,0.87,0.83,0.45,0.43,6.06,131.31
18,112,13208,16155873,95,4.13,1.49,105,4.57,1.88,106,4.61,1.88,0.89,0.85,0.45,0.48,0.71,122.34
21,218,1063,300663,151,4.31,1.98,163,4.66,2.11,174,4.97,2.81,0.93,0.9,0.42,0.39,4.44,135.85
22,458,4406,2456059,386,4.44,1.72,392,4.51,1.58,441,5.07,2.04,0.89,0.85,0.43,0.39,4.96,133.12
23,418,41676,47621375,290,3.87,1.86,307,4.09,1.83,370,4.93,2.78,0.88,0.86,0.43,0.41,9.19,138.87
24,112,802,203466,98,3.63,1.55,96,3.56,1.6,106,3.93,1.8,0.87,0.87,0.53,0.51,5.12,116.18
27,30,200,90819,21,4.2,1.48,23,4.6,1.34,27,5.4,1.67,0.81,0.79,0.31,0.21,5.96,111.83
28,79,1585,877228,56,2.8,1.44,61,3.05,1.54,71,3.55,1.93,0.76,0.74,0.46,0.45,14.19,111.21
29,165,1895,860324,132,3.3,1.8,128,3.2,1.68,154,3.85,2.37,0.86,0.84,0.54,0.51,6.39,118.78
