id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,720,290974,218,3.96,1.75,210,3.82,1.71,308,5.6,2.88,0.5,0.49,0.33,0.32,2.71,167.36
1,1068,1390,56106,427,3.31,1.38,375,2.91,1.38,1032,8.0,4.42,0.21,0.23,0.42,0.41,4.1,162.61
2,1557,2067,95348,524,4.0,1.76,467,3.56,1.74,1479,11.29,5.64,0.22,0.23,0.39,0.37,4.36,165.71
3,1104,1557,63998,489,3.82,1.67,410,3.2,1.52,1025,8.01,3.88,0.24,0.25,0.36,0.34,5.45,182.76
4,2382,3473,382751,685,4.76,1.75,539,3.74,1.72,2121,14.73,5.95,0.17,0.2,0.41,0.39,5.28,180.89
5,2362,3089,117415,646,4.52,1.41,544,3.8,1.61,2172,15.19,5.42,0.16,0.18,0.41,0.4,5.25,173.72
6,2449,3444,384195,628,4.36,1.57,456,3.17,1.51,2334,16.21,6.9,0.12,0.13,0.44,0.42,4.2,168.58
7,1117,1467,64929,528,3.85,1.32,403,2.94,1.16,1076,7.85,3.96,0.22,0.24,0.41,0.39,4.63,163.56
8,378,448,19473,161,3.1,1.47,173,3.33,1.8,301,5.79,3.04,0.39,0.39,0.4,0.38,3.96,158.27
9,610,679,27350,245,3.6,1.28,266,3.91,1.4,481,7.07,3.11,0.48,0.47,0.28,0.27,4.3,184.49
10,1204,1438,62949,419,3.35,1.14,441,3.53,1.32,1002,8.02,3.59,0.4,0.42,0.32,0.3,2.54,189.31
11,735,845,33758,353,3.88,1.46,345,3.79,1.5,561,6.16,2.51,0.49,0.52,0.27,0.26,2.19,196.39
12,817,939,37171,358,3.44,1.47,347,3.34,1.46,677,6.51,3.73,0.39,0.41,0.34,0.32,2.53,179.62
13,1565,1914,72880,464,3.39,1.41,372,2.72,1.31,1510,11.02,5.24,0.14,0.15,0.43,0.41,5.51,162.42
14,1212,1472,56774,378,2.74,1.33,352,2.55,1.41,1178,8.54,4.07,0.16,0.17,0.42,0.4,4.03,160.43
15,1140,1422,57290,431,3.42,1.55,359,2.85,1.35,1091,8.66,4.83,0.2,0.21,0.4,0.38,4.43,162.55
16,1643,2181,90833,476,3.42,1.34,444,3.19,1.36,1567,11.27,5.17,0.16,0.17,0.45,0.43,3.89,163.59
17,1453,1859,81574,421,3.01,1.37,415,2.96,1.47,1397,9.98,5.21,0.18,0.2,0.43,0.42,4.54,164.12
18,1352,1742,71727,473,3.64,1.73,411,3.16,1.45,1303,10.02,4.9,0.19,0.21,0.42,0.4,5.11,161.61
19,1435,1773,66911,422,3.3,1.4,405,3.16,1.46,1363,10.65,5.74,0.2,0.22,0.41,0.4,4.82,159.48
20,2002,2541,95387,537,3.98,1.69,472,3.5,1.77,1917,14.2,6.84,0.16,0.18,0.44,0.42,4.47,162.88
21,1501,1868,80499,452,3.21,1.62,429,3.04,1.69,1378,9.77,4.03,0.19,0.2,0.42,0.4,3.6,168.14
22,758,1004,40636,376,3.58,1.56,348,3.31,1.68,721,6.87,3.64,0.27,0.28,0.37,0.35,3.83,176.11
23,2165,2767,103523,506,3.51,1.42,419,2.91,1.3,2074,14.4,6.6,0.12,0.13,0.44,0.43,5.53,164.29
24,329,436,18800,165,2.66,1.82,150,2.42,1.36,316,5.1,3.03,0.23,0.25,0.39,0.37,4.9,161.58
25,1209,1834,333384,391,3.08,1.63,386,3.04,1.39,1139,8.97,4.55,0.22,0.24,0.41,0.39,5.67,167.53
26,1650,2219,88150,543,3.88,3.61,423,3.02,1.52,1599,11.42,6.33,0.16,0.18,0.42,0.4,4.85,169.52
27,1375,2056,334934,421,3.14,1.37,385,2.87,1.28,1321,9.86,5.09,0.18,0.2,0.41,0.39,4.6,165.13
28,1361,1744,75074,401,3.04,1.56,366,2.77,1.38,1316,9.97,5.71,0.15,0.18,0.43,0.41,4.85,158.55
29,709,883,34602,328,3.31,1.58,313,3.16,1.56,685,6.92,3.92,0.27,0.29,0.38,0.36,3.69,160.65
30,2059,2707,105569,565,3.95,1.95,418,2.92,1.59,1964,13.73,7.15,0.13,0.14,0.44,0.43,4.94,159.01
31,1730,2321,88981,474,3.41,1.54,380,2.73,1.36,1653,11.89,5.59,0.12,0.14,0.43,0.41,6.7,156.57
32,1839,2702,120326,538,3.79,1.41,390,2.75,1.33,1744,12.28,5.94,0.12,0.14,0.45,0.43,8.43,157.82
33,2067,2900,108923,563,3.91,1.58,480,3.33,1.4,1926,13.38,5.25,0.15,0.17,0.41,0.4,7.82,166.36
34,1010,1393,63894,478,4.02,1.55,412,3.46,1.49,951,7.99,3.62,0.27,0.29,0.35,0.34,4.28,162.0
35,1568,2207,97227,483,3.43,1.33,381,2.7,1.29,1506,10.68,4.35,0.14,0.16,0.41,0.39,4.85,159.43
36,906,1335,51604,404,3.42,1.53,326,2.76,1.52,877,7.43,4.31,0.2,0.21,0.39,0.38,4.2,158.59
37,1824,2536,96055,503,3.7,1.66,366,2.69,1.49,1738,12.78,6.82,0.11,0.12,0.41,0.4,4.79,163.35
38,596,894,37484,349,4.15,1.65,294,3.5,1.68,562,6.69,3.79,0.32,0.33,0.31,0.31,3.36,140.85
39,2789,4229,160359,609,4.23,1.69,462,3.21,1.48,2626,18.24,8.42,0.1,0.11,0.4,0.39,5.73,168.98
40,2137,2807,116638,547,3.85,1.64,423,2.98,1.44,2006,14.13,6.44,0.12,0.14,0.42,0.4,4.37,156.41
41,2273,5161,189646,510,3.57,1.51,454,3.17,1.44,2187,15.29,6.38,0.12,0.14,0.41,0.4,5.15,162.02
42,1118,1474,67000,472,3.69,1.52,400,3.12,1.23,976,7.62,4.69,0.3,0.31,0.36,0.34,2.59,165.27
43,731,1027,43194,341,3.28,1.46,283,2.72,1.32,668,6.42,3.55,0.24,0.25,0.37,0.36,3.08,153.01
44,1494,2033,78522,501,3.6,1.6,391,2.81,1.56,1411,10.15,6.36,0.15,0.16,0.41,0.4,4.27,158.22
45,836,1216,48565,399,3.59,1.49,318,2.86,1.44,791,7.13,3.63,0.24,0.25,0.37,0.37,3.73,161.06
46,1951,2711,113716,535,3.79,1.75,402,2.85,1.34,1867,13.24,6.74,0.13,0.14,0.43,0.41,4.42,163.39
47,1748,2301,87381,493,3.52,1.49,393,2.81,1.25,1661,11.86,5.56,0.13,0.15,0.41,0.39,5.18,164.36
48,1734,2108,81770,563,4.23,1.41,537,4.04,1.45,1381,10.38,4.62,0.38,0.4,0.31,0.3,2.42,184.65
49,1656,2140,90427,523,3.74,1.57,460,3.29,1.43,1437,10.26,4.84,0.27,0.28,0.36,0.34,3.72,172.44
50,834,1150,46473,445,4.08,1.72,385,3.53,1.46,740,6.79,3.86,0.35,0.37,0.32,0.31,3.42,175.05
51,1231,1673,65023,485,3.94,1.59,405,3.29,1.51,1177,9.57,4.46,0.21,0.23,0.4,0.39,4.24,158.22
52,1866,2451,94973,577,4.09,1.64,482,3.42,1.63,1705,12.09,5.51,0.19,0.2,0.38,0.36,3.88,170.83
53,2179,2819,108501,556,3.92,1.66,490,3.45,1.46,2013,14.18,6.14,0.16,0.18,0.4,0.38,4.76,168.22
54,1052,1279,50857,511,4.33,1.53,481,4.08,1.52,927,7.86,3.69,0.39,0.41,0.3,0.29,1.86,183.34
55,1861,2304,88299,548,4.09,1.43,502,3.75,1.46,1644,12.27,5.48,0.26,0.28,0.35,0.34,3.29,173.96
56,610,841,36315,325,4.01,1.85,294,3.63,1.75,508,6.27,3.32,0.35,0.36,0.34,0.32,4.21,173.68
